Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.888,33.536,,,476.032,443.152,476.032,0.5885063,0.2374659,0.412986
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.688,34.352
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,6.688,37.424
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.248,0.2904125,3.549866,9.408,38.752
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.624,0.3294486,3.507294,9.4,36.312
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.432,0.4887442,4.095467,6.688,49.728
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.192,0.3253767,3.378525,9.392,40.888
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.072,0.3855371,3.432,6.688,60.36
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.192,0.1934634,2.730758,6.88,67.296
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.2,0.338153,3.168,9.4,58.784
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.72,0.6872789,4.301053,9.4,61.424
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.296,0.06728421,2.351314,6.688,70.552
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.368,0.4372443,3.288552,34.44,43.904
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.216,0.1396546,2.423628,29.768,69.488
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,417.96,1.435529,6.208421,6.896,106.112
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.152,0.5087472,3.260308,6.888,115.208
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.056,1.481018,6.145524,6.896,117.16
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,430.168,1.199301,5.20672,6.696,118.512
