Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.816,27.568,,,437.16,449.432,449.432,0.2660947,0.2285344,0.2473145
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,6.816,50.744
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,6.816,53.312
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.6,0.3764636,3.409524,6.808,59.808
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.536,0.2424548,2.94144,6.824,61.76
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.696,0.2620541,2.987841,9.52,60.296
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.408,0.2172612,2.829926,16.24,55.016
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.336,0.05185461,2.343515,34.408,37.872
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.208,0.2183169,2.748645,39.648,37.568
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.632,0.2054925,2.685818,46.064,31.632
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,389,0.2104979,2.69697,6.808,77.256
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.464,0.2934677,2.918193,6.808,78.592
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.28,0.5019814,3.491852,9.528,70.736
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.28,0.2745784,2.808,9.52,83.816
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.24,0.349773,3.007272,37.064,36.216
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.44,0.3524934,3.013333,35.184,59.224
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.384,0.1911262,2.573949,30.72,58.728
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,404.528,0.4216959,3.167516,35.176,64.312
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.472,0.434535,3.196121,40.936,56.544
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.496,0.4719124,3.242743,36.32,42.144
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.192,0.2815535,2.725395,43.312,59.872
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.416,0.197828,2.498285,30.904,86.608
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.04,0.07297594,2.193684,35.944,84.224
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.552,0.5490905,3.347487,39.84,73.696
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.16,0.2143281,2.493818,42.776,86.424
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.336,-0.0467308,2.6224,7.352,27.08
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.008,-0.01940446,2.428952,7.336,38.728
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.344,39.512
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.336,43.648
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.344,43.848
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.344,46.768
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,7.344,48.696
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.12,0.08336303,2.5648,9.904,49.136
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.336,54.272
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,9.896,53.56
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.832,0.1126857,2.545931,7.336,61.552
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,35.072,35.744
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.144,0.3735865,3.142897,44.64,38.456
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.52,0.3792527,3.155862,9.712,76.784
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.688,0.3109686,2.957677,9.888,70.848
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.288,0.4058974,3.216827,36.656,45.792
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.064,0.1280006,2.437538,36.456,53.72
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.848,0.2322288,2.662769,22.872,75.992
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.504,0.2637441,2.730872,34.44,67.072
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.232,0.5761136,3.555871,42.864,59.328
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.264,0.3914192,3.006769,9.888,102.312
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.104,0.3555973,2.904976,43.872,70.344
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.608,0.2902085,2.724622,51.184,63.464
