Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.992,27.952,,,434.384,557.448,557.448,0.2462119,0.4023961,0.324304
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.984,30.032
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,6.992,38.92
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,6.992,42.4
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,6.992,43.8
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.432,0.2805734,3.378353,6.992,45.464
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,6.992,46.688
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.12,0.261949,3.216842,6.992,49.088
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.288,0.2860648,3.278316,9.336,41.872
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,6.984,51.104
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.552,0.07617579,2.501926,6.992,55.496
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,9.328,56.328
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.8,0.1122033,2.544827,34.504,34.192
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.792,0.4186031,3.513904,6.984,61.792
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.952,0.2099967,2.813037,9.328,61.448
