Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.992,28.272,,,426.168,445.728,445.728,0.2817973,0.1887174,0.2352574
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.992,28.944
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7,29.592
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.304,0.1400806,2.823999,7,47.336
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,6.984,48.216
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.12,0.2825961,3.269473,6.984,50.176
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,6.992,51.68
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.936,0.3407385,3.417685,9.528,41.48
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.656,0.4862429,3.920942,9.528,52.184
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,9.528,48.864
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.984,0.05783447,2.386581,6.992,61.944
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.312,0.1952723,2.734897,7,67.248
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.136,0.06746361,2.328,6.984,74.216
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.24,0.3298214,3.042758,9.52,67.896
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.872,0.4158264,3.291556,6.984,76.952
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.248,0.3189755,2.975741,9.52,71.912
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.328,0.4059086,3.171871,42.808,44.64
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.288,0.2800245,2.791567,39.36,53.08
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.352,0.2500748,2.701333,35.656,58.84
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.456,0.2457873,2.669658,38.12,63.392
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.464,0.2988665,2.806769,40.192,55.384
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.2,0.5804479,3.521213,36.696,56.664
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.808,0.3294652,2.848976,42.6,69.256
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.416,0.8705625,4.34874,9.52,94
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.168,0.3797108,2.934139,44.424,67.864
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.32,27.856
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,7.312,37.016
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.656,0.01227746,2.507429,16.88,30.88
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.312,45.232
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.312,45.896
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,10,48.16
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.664,0.06202899,2.469037,7.312,54.52
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.872,46.416
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,10,53.536
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,10,57.384
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.984,0.1627135,2.703111,34,34.104
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,7.304,61.352
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.392,0.2488685,2.903407,9.992,63.52
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.168,-0.006496296,2.166703,7.304,67.896
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.904,0.1270447,2.482971,38.536,43.44
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,387.52,-0.003880132,2.134634,29.912,52.72
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.912,0.271277,2.868129,7.32,76.712
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.048,0.1407299,2.487784,7.304,79.84
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.248,0.254674,2.795393,21.968,62.448
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.04,0.4822271,3.445926,9.992,72.264
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.976,0.1744194,2.537847,7.304,86.832
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.04,0.5447723,3.485162,53.288,49.872
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.368,0.3570562,2.932513,9.992,99.432
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.296,0.3154974,2.797581,34.872,80.56
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.728,0.4259336,2.974041,51.552,86.312
