Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.008,28.04,,,439.44,465.464,465.464,0.3827839,0.2739319,0.3283579
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,6.992,41.4
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.352,0.1635037,2.965894,7,44.36
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.72,0.2869949,3.395294,9.504,43.24
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,6.992,47.824
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,6.992,50.32
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7,51.136
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.936,0.3200914,3.365053,7,51.952
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.88,0.3602293,3.467369,9.512,45.528
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.912,0.09784181,2.552296,6.992,56.912
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,7,57.304
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,9.512,52.096
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.424,0.2405625,2.93696,16.416,52.056
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.248,0.3899539,3.231407,33.512,48.792
