Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.368,30.344,,,461.952,452.592,461.952,0.2853235,0.2636504,0.274487
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.36,33.672
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.368,38.624
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.848,36.696
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.368,45.168
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.44,0.2272621,3.128421,7.368,47.184
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,9.84,45.048
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,7.36,49.808
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.016,0.1153975,2.64064,7.352,53.776
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.264,0.5889884,4.192,9.848,50.376
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373,0.100147,2.517241,36.872,28.144
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.264,0.4661259,3.631619,7.36,63.984
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.4,0.264927,2.940741,9.856,64.664
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.224,0.4061418,3.32896,9.856,62.296
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.208,0.1050497,2.434515,7.36,73.032
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.296,0.08183926,2.359351,7.36,74.984
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.2,0.468845,3.414815,33.656,53.536
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.232,0.8692219,4.630095,7.36,84.968
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.608,0.2658634,2.7888,44.472,42.184
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.224,0.4473159,3.26529,7.352,88.944
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,417.152,0.1463205,2.390857,28.192,83.944
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.92,0.5811622,3.483429,43.928,57.984
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.248,0.3309271,2.79251,38.744,84.44
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,451.872,0.2643352,2.574102,51.416,80.624
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,461.952,0.5309882,3.175529,33.656,84.2
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.272,0.009439297,2.663059,7.328,33.096
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,10.016,33.8
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,7.336,40.488
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.336,43.768
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,7.336,48.64
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,7.32,48.832
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.704,0.2740072,3.24758,10.016,40.776
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.776,0.02626404,2.315355,7.328,59.656
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.792,0.5723978,3.894857,10.024,60.72
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.456,0.1350933,2.52897,37.632,40.92
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.24,0.3579644,3.157037,46.224,31.04
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.776,0.2264381,2.766968,41.72,39.128
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.2,0.03468891,2.235898,7.32,74.992
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.64,0.09849545,2.395676,30.976,52.784
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.504,0.1587737,2.527135,12.104,76.408
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.672,0.2407556,2.733486,53.064,37.68
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,401.224,0.2544459,2.735784,37.416,58.784
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.728,0.4516181,3.234182,52.872,39.872
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.696,0.3089364,2.783628,46.24,68.464
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.976,0.3229338,2.813396,63.656,52.384
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.336,0.2978693,2.7408,49.456,59.928
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.872,0.409865,3.021269,65.848,47.144
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,424.432,0.7791475,4.013936,81.432,35.12
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.768,0.734817,3.821943,79.312,46.512
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,452.592,0.5473673,3.246639,87.952,59.6
