Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,9.864,28.416,,,425.32,432.504,432.504,0.2221305,0.2317993,0.2269649
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,7.472,38.92
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.072,0.3346155,3.671466,9.848,31.128
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.608,-0.002587438,2.318815,16.8,40.928
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.248,0.3058858,3.328841,7.472,50.896
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,7.48,55.432
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.976,0.1485138,2.719041,9.864,53.208
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,34.08,29.448
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.384,-0.01549798,2.193455,16.816,50.648
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.464,0.2412379,2.93856,7.472,61.048
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.208,0.08963354,2.458323,36.752,34.48
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.216,0.08974786,2.458581,7.488,63.816
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.72,0.1255504,2.539355,16.8,57.024
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.488,0.009862253,2.202379,28.056,48.432
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.176,0.372876,3.191704,16.808,64.568
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.856,0.39964,3.253926,21.816,61.16
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.832,0.4417111,3.252645,7.48,88.496
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.944,0.1366801,2.417302,9.856,83.16
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.544,0.4219134,3.168,43.664,49.976
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.96,0.5818003,3.61931,9.856,90.176
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.64,0.3339581,2.90919,39.816,62.808
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.792,0.3065196,2.799805,38.8,46.936
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.84,0.5891524,3.540606,43.464,62.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.688,0.09505537,2.248873,30.576,88.232
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,425.32,0.1846934,2.457255,46.12,59.224
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.352,30.768
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.344,33
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.344,39.248
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.928,0.2826582,3.528534,9.984,38.024
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.944,0.3315138,3.662933,9.976,34.128
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.072,0.2196637,3.109052,7.344,46.752
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,7.36,47.84
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.432,0.2890382,3.285895,12.624,44.928
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.528,0.07579365,2.501038,7.352,55.2
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.792,0.04079083,2.348129,7.344,60.488
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,16.808,55.96
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.656,0.2456679,2.850207,40.952,36.912
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.232,0.1456477,2.552485,35.168,44.056
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.408,0.2211763,2.755096,9.976,64.584
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.008,0.2297552,2.774451,48.152,32.976
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.584,0.3199355,3.020139,7.344,75.232
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.528,0.3492326,3.087173,39.632,44.872
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.488,0.4239822,3.258207,51.632,31.904
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.776,0.1601804,2.507077,7.344,85.392
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.16,0.1281067,2.39907,36.936,61.384
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.608,0.312441,2.836103,36.928,56.896
