Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.832,30.152,,,427.672,474.288,474.288,0.2886815,0.4102443,0.349463
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.72,0.08851374,2.774737,6.832,41.008
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.288,0.2327679,3.252235,6.824,43.584
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,9.432,41.136
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.544,0.2984896,3.216381,9.44,44.208
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.032,0.1475472,2.667852,6.832,60.232
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.656,0.5001339,3.824,9.432,49.352
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.136,0.2288589,2.856888,6.824,65.368
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.6,0.0841958,2.388572,36.28,42.304
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.784,0.2626673,2.889103,30.656,48.192
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.088,0.1424001,2.5168,6.824,76.328
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.688,0.2062542,2.687515,40.312,40.384
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.584,0.3802176,3.158069,45.608,34.968
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.88,0.2175155,2.682286,44.648,41.264
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.344,0.2187546,2.657946,40.304,40.984
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.736,0.2236126,2.66854,41.808,48.856
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.536,0.3946025,3.107152,54.912,39.6
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.352,0.4777423,3.333935,50.832,47.64
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.432,0.3189875,2.876541,9.44,86.024
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.192,0.3901566,3.062628,49.72,37.584
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.952,0.3378244,2.917622,38,40.92
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.184,0.6040235,3.618838,54.912,31.376
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.752,0.5335513,3.416728,40.488,40.416
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.144,0.27917,2.683915,35.312,79.824
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.672,0.3961577,2.969116,36.664,61.928
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.32,35.224
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7.32,36.408
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.528,0.146491,2.922527,7.328,43.328
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.104,0.4080933,3.8736,9.904,37.344
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,9.904,43.744
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.464,-0.03674385,2.239407,7.32,48.248
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.92,0.01831432,2.367408,7.336,51.584
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,9.688,51.408
