Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.072,28.536,,,442.824,432.544,442.824,0.2966924,0.1723487,0.2345206
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,6.88,29.992
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.08,32.472
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.504,0.103801,2.912,6.888,37.584
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,6.88,51.256
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.856,0.3390864,3.413473,7.072,52.856
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.248,0.1024214,2.60992,27.976,32.392
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.016,0.2691145,3.143619,6.88,54.192
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,6.88,56.216
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.56,0.4141431,3.502857,7.08,61.6
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.504,0.5589366,3.973895,9.576,51.8
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,22.536,53.696
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.192,0.2752804,2.877161,7.072,77.088
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.352,0.1847301,2.610057,7.072,79.232
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.936,0.4646391,3.405037,9.592,77.288
