Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.072,27.88,,,447.184,425.216,447.184,0.2846346,0.172998,0.2288163
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,9.568,28.912
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.072,33.352
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,7.072,47.856
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.216,0.05119343,2.48864,7.072,50.264
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.816,0.07822692,2.55264,7.08,51.872
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.312,0.369149,3.490106,7.072,54.264
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.08,54.848
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.064,0.3853834,3.431619,7.064,60
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.336,0.04856912,2.365677,7.072,61.36
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.864,0.1419077,2.576258,9.568,59.336
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.656,0.2607385,2.88469,7.064,71.664
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.32,0.4070324,3.271111,35.384,47.96
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,9.568,68.232
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,390.608,0.1228843,2.448865,41.544,41.016
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.6,0.2954125,2.922581,16.344,69.296
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.128,0.9021734,4.848842,7.064,80.088
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.792,0.4268409,3.219096,41.76,49.992
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.32,1.063157,5.110476,7.064,95.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.272,0.3913613,3.034379,7.072,100.32
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.256,0.09123093,2.241018,33.472,84.808
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.256,0.09123093,2.241018,29.904,88.488
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.904,0.6198609,3.568686,9.568,101.512
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.704,0.4069722,2.9712,36.144,80.736
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,447.184,0.3030742,2.676073,45.616,93.496
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.472,29.416
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.48,33.016
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,9.936,38.832
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,7.48,41.792
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.832,0.1527674,2.938526,9.936,40.984
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.488,45.088
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,7.48,46.272
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,9.936,38.088
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,7.472,49.896
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,7.48,50.288
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,7.48,51.488
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,9.928,52.696
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.544,0.02294694,2.307871,29.216,37.416
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.32,0.1803222,2.70069,40.288,33.064
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.68,0.1249783,2.538064,35.904,37.856
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.088,0.1451104,2.583484,7.472,67.664
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.088,0.07755584,2.373943,7.472,70.704
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.328,0.2708658,2.907862,36.696,42.632
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.232,0.2186598,2.749419,9.928,64.512
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.568,0.08521014,2.366703,16.808,65.816
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.512,0.2798559,2.887484,47.776,36.8
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.536,0.1715632,2.555027,7.472,82.04
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.312,0.4514709,3.321104,64.224,27.208
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.456,0.4887218,3.316848,66.384,38.168
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.216,0.1837102,2.455216,53.4,66.888
