Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,6.888,27.184,,,435.384,402.456,435.384,0.3007265,0.2262765,0.2635015
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.896,27.584
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.888,31.848
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.88,37.52
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,9.456,35.408
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.912,0.01226508,2.39648,16.376,38.52
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,9.448,41.952
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.088,0.5531099,4.272534,9.448,34.648
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.864,0.3238659,3.279239,6.896,56.88
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.176,0.008875082,2.247757,16.368,52.752
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.344,0.2162416,2.827555,6.896,64.352
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.688,0.2376529,2.877333,33.816,35.832
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.088,0.2440257,2.892149,21.704,48.2
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.192,0.1608952,2.619096,30.24,45.824
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.392,0.5647082,3.875809,6.888,69.4
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.088,0.2166012,2.744775,30.432,49.648
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.76,0.1251774,2.478858,41.584,40.048
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.776,0.3228289,3.026759,6.896,75.92
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.856,0.2704763,2.866322,33.448,41.328
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.856,0.1136667,2.406564,36.056,49.736
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.48,0.6649898,3.809656,6.888,98.584
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.456,0.9000417,4.49824,9.456,91.872
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.592,1.414425,5.980572,9.456,111.224
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.16,0.5444391,3.337436,6.888,118.216
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,435.384,0.3247187,2.762939,35.688,94.576
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.32,32.808
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,9.856,31.088
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.328,37.616
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,7.328,39.624
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.328,45.384
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,7.328,46.984
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.848,0.06187142,2.51392,7.328,50.536
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.392,0.3088593,3.336421,9.848,48.608
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7.328,54.464
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367,0.493913,3.941176,7.328,54.656
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.248,0.3504718,3.345142,9.856,55.448
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.056,0.2959312,3.132869,16.744,50.352
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.24,0.2205574,2.8896,7.336,59.912
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,9.856,58.168
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,21.768,50.44
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.84,0.6071681,4.096842,7.336,65.52
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.208,-0.03078602,2.11373,32.136,41.136
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.296,0.2251718,2.80331,35.96,40.296
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.248,0.3262296,3.083259,12.28,65.984
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.368,0.1200936,2.467658,7.32,74.096
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,16.744,66.984
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.704,0.3669555,3.127724,51.44,34.368
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.04,0.2844349,2.829715,16.744,77.408
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.088,0.07427592,2.268622,40.4,56.688
