Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.136,28.656,,,444.424,462.792,462.792,0.4406369,0.2971682,0.3689025
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.616,0.2750969,3.507733,7.144,40.464
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,9.432,41.952
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,7.144,44.488
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.704,0.2631169,3.128762,9.424,45.376
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.648,0.1936595,2.82592,7.152,58.624
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.504,0.122813,2.569103,40.064,29.384
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.944,0.07156057,2.417548,7.144,62.76
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.376,0.6806746,4.433883,7.144,63.192
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.28,0.2311532,2.862222,7.152,65.128
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.12,0.8979383,5.007059,7.128,72.976
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.816,0.937026,4.937685,9.424,79.464
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.168,0.3215916,2.944485,36.128,56.088
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,397.576,0.5544901,3.613925,16.448,76.128
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.8,0.3301874,2.963636,49.504,37.376
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.104,0.9244344,4.766857,7.136,88.016
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.936,0.5211568,3.480552,7.136,88.864
