Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.872,27.488,,,416.704,423.072,423.072,0.2224778,0.1815848,0.2020313
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.424,27.672
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.92,0.04012427,2.861334,6.672,31.36
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.672,32.168
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.76,0.06869273,2.724211,6.88,40
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.08,0.22813,3.239999,9.416,40.76
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.216,-0.002091235,2.28331,33.8,27.504
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.792,0.06406801,2.473778,29.816,31.952
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,27.72,34.36
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.4,0.5028317,3.964705,9.424,44.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,6.672,56.624
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.824,0.1699319,2.639484,30.016,43.736
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.416,0.2420507,2.841931,6.88,70.616
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.984,0.1865178,2.676903,6.672,71.392
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.952,0.2651992,2.894897,9.416,69.496
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.672,0.7431102,4.317714,9.424,67.248
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.696,0.3110834,2.957936,22.344,64.392
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.08,0.1411262,2.488648,43.656,43.544
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.968,0.2316254,2.713371,39.592,44.4
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.712,0.5407259,3.581926,6.688,85.136
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.984,0.1745142,2.538052,37.744,56.184
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.792,0.534057,3.510069,6.864,89.984
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.128,0.2875806,2.759219,36.08,57.032
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.216,0.3671182,2.954257,36.072,56.256
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.704,0.1419369,2.381715,34.552,77.272
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.424,28.12
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.432,31.472
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,10.064,32.704
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,7.424,36.2
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.424,38.552
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,7.432,41.472
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.128,0.241467,3.164631,7.432,47.872
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.128,0.2827612,3.269894,10.056,41.16
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.024,0.1493244,2.720959,7.424,55.696
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.672,0.3393988,3.317714,7.424,57.448
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.656,0.2444822,2.94624,10.056,58.632
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.912,0.1289617,2.583172,7.424,62.68
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.08,0.1021012,2.486451,7.432,64.792
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.504,0.360185,3.22016,10.056,59.624
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.28,0.09301452,2.408,7.432,71.984
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.288,0.1464094,2.554182,35.864,43.424
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.096,0.1982026,2.669576,36.648,43.512
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.24,0.1183236,2.438919,21.704,63.576
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.632,0.1753925,2.589485,7.432,78.304
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.424,0.3928767,3.187035,49.304,32.272
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.416,0.1203115,2.420923,28.152,61.264
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.952,0.3576379,3.062968,52.112,34.904
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,411.224,0.3197502,2.851897,63.712,42.656
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.272,0.3042996,2.773767,56.32,57.904
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.072,0.1253119,2.322113,52.128,60.008
