Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,6.952,28.528,,,440.696,424.448,440.696,0.2958769,0.1609229,0.2283999
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,6.96,36.04
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,6.952,48.264
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,6.952,48.464
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,6.96,50.04
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,9.504,49.024
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.488,0.04329413,2.425482,6.968,53.488
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.048,0.01044744,2.312,9.512,52.48
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.848,0.238235,2.993391,16.344,47.584
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.656,0.3390914,3.316953,6.96,57.6
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.032,0.5838156,4.178354,9.512,50.488
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.424,0.3768271,3.200889,16.344,65.128
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.76,0.3225879,3.026207,34.36,45.328
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.952,0.3254812,3.032827,39.304,34.568
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.584,0.09928323,2.355708,30.72,60.848
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.392,0.2336773,2.643707,35.672,64.568
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.976,0.5093958,3.36291,47.512,49.44
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.336,0.4438997,3.181029,51.512,45.784
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.896,0.5999057,3.609548,42.432,46.536
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.256,0.40319,3.032205,43.352,69.936
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.832,0.3346578,2.818489,38.352,74.416
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,428.528,0.7481223,3.894788,36.608,53.872
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,434.72,0.1927259,2.449455,35.104,79.616
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.096,0.2626844,2.605585,37.168,68.944
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,440.696,0.8246652,4.019886,40.408,62.2
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.216,27.032
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.344,-0.01125271,2.60847,7.232,32.352
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,9.84,35.008
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,7.232,48.648
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,7.216,50.416
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.816,0.2075969,2.991239,9.832,48.192
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,9.832,48.968
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,16.616,46.2
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.88,0.1132634,2.588148,7.216,57.768
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.352,0.1367137,2.642666,37.088,29.288
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,30.992,36.136
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,7.232,60.68
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.024,0.5283787,3.895999,9.84,59.392
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.648,0.2688782,2.949926,36.504,38.056
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.76,0.1547187,2.605162,32.568,43.152
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.36,0.1201864,2.495757,40.384,37.152
