Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.056,29.272,,,431.296,447.512,447.512,0.1770486,0.3025414,0.239795
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,9.544,35.84
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,9.544,32.4
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.04,44.296
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.856,0.235851,3.150315,7.048,47.848
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7.056,51.92
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,16.432,42.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.864,0.007674608,2.305656,7.04,54.856
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.568,0.03335444,2.364413,7.048,56.464
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,26.88,37.848
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,9.552,58.44
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.856,0.1883997,2.719172,36.736,34.168
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.936,0.3053284,3.034667,9.536,58.288
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.48,0.1793116,2.660645,7.056,70.456
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.68,0.02070422,2.187317,7.04,77.584
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.6,0.08689791,2.348718,7.04,79.64
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.656,0.05698223,2.247814,9.544,82.072
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.832,0.2947061,2.852343,7.048,87.736
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.36,0.1536415,2.472195,36.568,59.712
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.968,0.348345,2.970514,45.712,50.424
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.872,0.09388182,2.295149,42.432,57.48
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.752,0.4492949,3.192915,40.232,45.592
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.464,0.4309188,3.120648,35.44,69.032
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.136,0.5383889,3.355027,7.048,112.16
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.296,0.2411864,2.574431,38.232,88.08
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.36,31.064
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.584,0.003117728,2.557053,7.344,36.336
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,12.168,32.224
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,12.16,33.376
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.264,0.120393,2.856,7.352,41.928
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.704,0.3089356,3.453177,9.96,37.792
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.352,46.824
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.12,-0.04874965,2.176552,7.352,50.904
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,7.352,51.288
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.072,0.09944782,2.60288,7.352,52.816
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.616,0.07928941,2.469517,31.736,35.008
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,16.808,54.92
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.408,0.1967187,2.738207,40.208,34.256
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.704,0.1112644,2.475879,36.144,40.656
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.944,0.1859458,2.675613,9.96,61.944
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.36,0.2061917,2.72129,16.824,56.688
