Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7,31.984,,,434.2,428.512,434.2,0.2071076,0.2221,0.2146039
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.008,32.848
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.144,0.2151908,3.342934,9.52,29.64
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,6.992,44.048
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7,45.992
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7,47.96
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,6.992,50.744
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,7.008,52.24
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.152,0.07229686,2.453517,7,59.288
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.072,0.101232,2.519724,6.992,61.208
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,7,61.416
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.216,0.1326423,2.555355,7.008,67.32
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.36,0.3120828,3.05037,16.408,60.984
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.656,0.08492205,2.390172,9.512,69.264
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.984,0.3258284,2.89146,43.984,40.048
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.8,0.3359406,2.913513,35.72,61.088
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.824,0.1767281,2.484978,36.968,69.776
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.528,0.4441051,3.149406,7,104.648
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.56,0.2965134,2.757209,49.456,64.176
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.576,0.1587532,2.403451,40.312,77.304
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.2,0.3069613,2.76,45.616,64.48
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.616,0.3627388,2.898046,40.528,67.072
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.208,0.3692128,2.911814,47.032,49.136
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,432.976,0.4541599,3.092465,39.688,64.408
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,434.2,0.2270612,2.532076,45.424,83.848
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.264,27.616
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.264,37.12
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.272,38.856
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,10.16,35.976
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.936,0.1549148,2.944,10.168,40.88
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.312,0.2246195,3.121685,9.72,44.728
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,7.264,52.064
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,26.664,33.224
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.968,0.00924154,2.309241,7.256,54.824
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,16.808,46.744
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.528,0.1076558,2.575112,7.256,57.36
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.04,0.2678661,3.0016,9.72,60.384
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.592,0.3278803,3.14368,10.152,57.472
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.976,0.08776171,2.423516,31.392,43.624
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.976,0.2052791,2.757794,9.704,65.4
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.536,0.3148871,3.056889,21.856,55.76
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.728,0.3498078,3.138074,16.816,54.032
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,22.968,57.656
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.096,0.3716017,3.188741,23.832,57.2
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.2,0.1302209,2.464865,7.264,79.008
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.976,0.2317295,2.7136,40.696,49.448
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.176,0.1293295,2.44041,37.016,53.32
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.36,0.3242028,2.950303,48.672,40.72
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,427.728,0.5155817,3.275077,75.192,47.664
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.512,1.047334,4.759704,73.112,41.424
