Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.936,27.728,,,508.984,445.312,508.984,0.4030535,0.1421093,0.2725814
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.472,28.256
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.936,32.632
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,9.472,37.04
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.4,0.1232007,2.863158,6.944,42.464
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,6.952,44.624
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.944,48.072
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,6.936,52.376
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.816,0.1796021,2.79264,6.952,57.936
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.504,0.3746178,3.404952,9.488,57.024
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.032,0.1910525,2.725242,6.936,67.208
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.24,0.262378,2.934814,16.376,57.96
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.296,0.2052767,2.719225,6.952,72.496
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.016,0.1511623,2.48759,30.152,61.792
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.616,0.4086244,3.103314,51.28,49.512
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,416.592,0.9699233,4.663681,9.48,93.152
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.624,0.2588077,2.658311,42.04,69.544
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,420.048,0.9124933,4.446222,9.48,96.504
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,427.536,0.5133036,3.270154,30.152,92.432
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,431.376,0.5588679,3.368616,58.8,58.528
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,437.264,0.4444342,3.050311,54.768,71.488
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,440.272,0.5339452,3.26214,34.056,101.352
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.52,0.5585281,3.314418,38.976,95.624
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,497.848,1.69095,5.995394,45.504,117.448
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.464,27.904
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.464,28.752
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.472,30.664
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.472,33.032
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,9.896,32.664
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,508.984,1.044887,4.26498,35.088,165.92
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349,0.09256322,2.882353,7.472,36.648
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,9.904,32.528
