Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,6.952,30.328,,,448.224,436.808,448.224,0.3944021,0.27176,0.3330809
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.952,31.344
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,6.952,35.968
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.888,0.2684436,3.346353,6.96,45.032
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.88,0.2682653,3.345883,9.512,42.304
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.408,0.0544372,2.49632,6.952,50.616
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.16,0.4073046,3.587369,9.512,44.712
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.56,0.4141431,3.502857,9.512,50.056
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.12,0.3030093,3.0848,6.96,65.288
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.784,0.1693599,2.638193,6.952,69.984
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.952,0.8572454,4.734315,6.952,78.168
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.96,0.1148536,2.431351,6.96,78.168
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.104,0.181514,2.602972,6.944,79.344
