Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,6.848,38.328,,,441.864,412.376,441.864,0.3356581,0.3028998,0.319279
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,6.856,43.248
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,6.848,43.872
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.016,0.1513312,2.783304,16.44,42.56
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.84,0.4457509,3.814117,9.6,38.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.832,0.04877432,2.438222,6.848,53.984
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.288,0.3127923,3.251809,21.456,38.712
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,6.856,56.968
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.704,0.1582528,2.692741,30.408,37.24
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,379.688,0.3463978,3.18752,21.448,38.176
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.344,0.1630686,2.624,16.448,59.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.936,0.0525925,2.295568,45.184,28.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,6.856,75.4
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.944,0.6906662,4.187809,6.848,76.016
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.536,0.4104735,3.279112,33.664,43.832
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.728,0.2686462,2.862193,30.408,53.272
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.752,0.3676789,3.12938,37.608,48.096
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.984,0.5450592,3.592,9.6,82.328
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.288,0.09669986,2.332279,34.792,60.488
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.088,0.3749081,3.063273,33.664,62.408
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.288,0.4456336,3.220848,40.76,51.432
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.392,0.5286548,3.405818,45.008,53.32
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.536,0.8087503,4.205038,16.456,91.952
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.76,0.4965512,3.263784,26.936,89.016
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,441.864,0.5513546,3.299163,33.28,70.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.288,29.144
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.288,0.145978,3.152533,9.904,32.488
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,12.088,35
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,9.912,39.136
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.28,44.272
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,9.904,45.616
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.992,0.2109803,2.999619,16.696,41.344
