Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.08,28.224,,,410.016,419.968,419.968,0.2040732,0.1429325,0.1735028
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.08,34.96
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.072,37.84
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,7.08,39.384
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.992,0.259975,3.466134,9.408,31.664
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,9.4,39.592
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.752,0.02645806,2.430081,16.416,39.536
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.176,0.2145174,3.008381,7.08,51.232
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.984,0.1148572,2.63936,22.04,36.12
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,34.624,28.4
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.048,0.2342095,2.92192,9.408,58.568
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.992,0.07224694,2.419097,7.08,63.096
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.568,0.2038791,2.798815,30.248,40.304
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.568,0.5602579,3.977263,9.4,49.144
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.528,0.3774866,3.261121,9.4,67.016
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.752,0.5716293,3.892953,7.08,69.664
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.808,0.1398811,2.539637,39.552,39.256
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.368,0.2492009,2.818323,34,33.272
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.336,0.24227,2.767757,43.096,37.224
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.752,0.1370618,2.479784,16.616,70.2
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.456,0.03292399,2.196651,30.04,59.392
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.456,0.350546,3.046968,39.336,50.128
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.752,0.3023327,2.901576,29.368,61.472
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.536,0.1650251,2.477582,7.072,94.624
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.016,0.252161,2.683317,44.296,57.808
