Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,9.52,28.712,,,411,462.704,462.704,0.2250472,0.250588,0.2378176
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,6.992,31.832
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,7,35.408
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,6.984,38.496
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7,45.296
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.032,-0.05007559,2.173518,6.984,51.192
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,9.528,43.936
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.248,0.1193173,2.64992,6.984,54.472
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,16.48,45.944
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.376,0.2008206,2.791704,6.992,63.48
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.648,0.2950347,3.06592,6.992,64.76
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.912,0.2412215,2.885629,16.48,50.44
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,6.992,67.736
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.808,0.2630293,2.889931,6.984,71.944
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.248,0.3421607,3.120296,37.984,41.352
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.52,0.1631659,2.591515,41.432,36.28
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.992,0.3858759,3.221926,9.512,66.624
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.088,0.4028836,3.209931,7,81.224
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.72,0.2746951,2.84,30.16,55.584
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.584,0.1223053,2.425231,36.144,53.464
