Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.04,27.6,,,440.256,447.288,447.288,0.2219341,0.2356721,0.2288031
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.576,27.688
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.024,31.408
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,9.568,33.152
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,9.568,35.992
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.144,0.1177808,2.768763,7.024,46.152
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.176,0.3663406,3.482947,7.024,54.208
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,7.04,54.408
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,16.752,49.48
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.336,0.134358,2.559226,7.032,67.24
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.328,0.07894806,2.403879,16.552,57.76
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.344,0.07916556,2.404363,34.344,36.832
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.048,0.2214345,2.794759,37.536,29.432
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.2,0.2387959,2.834483,35.664,38.496
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.752,0.1391195,2.53794,32.256,43.464
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.048,0.3269281,3.036138,9.768,61.136
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.8,0.2696756,2.864516,39.392,35.352
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.12,0.1167652,2.393171,30.552,62.48
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.44,0.6957033,3.942222,16.56,84.88
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.824,0.5273857,3.445936,7.032,94.744
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.448,0.2912228,2.767024,43.304,53.128
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.936,0.2060768,2.530553,44.984,69.04
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,423.064,0.2041687,2.51151,58.416,56.648
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,423.064,0.5959983,3.516114,9.76,99.272
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.256,0.3723908,2.862368,33.768,95.4
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.288,30.072
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.04,-0.04940856,2.423158,7.288,33.776
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.84,0.245076,3.284706,7.288,43.576
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.288,44.744
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,7.288,47.08
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,7.272,47.272
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.064,0.03172925,2.44256,7.28,48.824
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.144,0.1946782,2.959239,7.28,49.984
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.888,0.113235,2.63552,9.872,45.04
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,9.88,51.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,9.872,53.128
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,7.272,57.528
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.216,0.04685341,2.361807,7.28,60.952
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.944,0.1294441,2.584276,36.928,26.928
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.64,0.3455872,3.185601,7.28,67.408
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.904,0.2282682,2.771096,9.88,70.992
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.264,0.3335028,3.008516,46.416,32.96
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.168,0.3464282,3.037677,40.784,48.4
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.736,0.5197324,3.385939,64.744,42.008
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.448,0.3580053,2.934564,9.872,99.528
