Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.024,27.056,,,489.704,456.584,489.704,0.4871508,0.3121763,0.3996635
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.024,27.456
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.024,31.08
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.024,34.936
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,7.016,36.552
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.024,36.952
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.024,43.376
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.92,0.3583463,3.58353,9.544,37.44
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.024,50.208
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.016,62.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,7.024,66.008
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.32,0.3401804,3.1728,9.544,64.672
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.024,0.1727913,2.645935,37.464,39.576
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.488,0.3778466,3.203259,9.536,65.856
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.464,0.3288399,2.927542,41.04,53.368
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.464,0.1810092,2.477957,43.28,68.144
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.856,1.381051,5.897904,9.544,103.288
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.728,0.8834667,4.24929,7.016,119.8
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.336,0.6647953,3.630703,40.296,86.048
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,442.432,1.146523,4.911448,9.536,119.024
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,472.744,0.8177913,3.838755,50.848,108.072
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,476.176,0.6654526,3.454431,35.384,132.712
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,481.784,0.7787379,3.709877,37.656,130.112
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.752,1.799377,6.405242,9.352,171.368
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,489.704,1.350958,5.127135,38.4,146.272
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.304,32.672
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,9.936,32.328
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,7.312,40.176
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.312,42.336
