Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.096,29.728,,,438.736,417.24,438.736,0.3034755,0.2050722,0.2542739
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,9.472,29.08
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,7.096,39.144
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,7.104,47.224
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.704,0.2740072,3.24758,7.104,49.44
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.24,0.3263678,3.381052,7.096,52.04
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.776,0.1620303,2.75104,7.104,56.536
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.144,0.348473,3.340191,7.096,57.92
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.152,0.5723161,4.008,7.104,63.832
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.424,0.2812407,2.978667,16.488,58.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.608,0.05836179,2.331657,34.696,41.744
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.92,0.2141991,2.739355,30.016,49.752
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.304,0.2855743,2.941517,7.112,73.032
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.504,0.4446643,3.42016,9.472,61.888
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.688,0.1654509,2.596606,39.144,38.376
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.416,0.7574129,4.353142,7.104,79.216
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.928,0.2829823,2.826514,37.048,47.736
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.16,0.5321898,3.456774,41.64,54.472
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.216,0.5615868,3.523097,45.184,52.928
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.696,0.4485687,3.191315,9.464,97.104
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.696,0.3054273,2.797464,41.632,67.944
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.864,0.2402873,2.6192,36.416,73.352
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.048,0.04512252,2.146327,30.232,82.68
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.632,0.2232751,2.566638,44.144,65.36
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,438.736,0.5171481,3.226418,45.392,76.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.312,28.768
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,12.184,27.52
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.304,33.56
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.544,0.1764162,3.236267,9.76,33.784
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,9.76,34.56
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.312,41.16
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.312,43.904
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.192,0.3644105,3.599529,9.752,46.496
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,9.752,47.656
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.296,0.3890267,3.66447,7.32,50.176
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,7.304,51.144
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,16.88,44.376
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,7.304,54.24
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.4,0.0896852,2.533333,16.896,46.528
