Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.624,0.1077838,2.744,16.728,35.784,,,440.24,432.176,440.24,0.3002066,0.1505509,0.2253787
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.056,49.88
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.128,0.005696544,2.338074,30.456,27.744
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,7.048,51.224
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.856,0.06508753,2.476148,30.872,31.112
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.872,0.3240196,3.279619,7.064,56.768
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.256,0.1989089,2.78726,7.048,63.088
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.752,0.2705351,2.953778,9.432,65.408
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.48,0.1218188,2.499394,38.048,33.376
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.28,0.4577755,3.4512,21.624,44.6
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.592,0.7031238,4.218667,9.632,58.888
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.808,0.3383818,3.062345,7.056,76.712
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.864,0.1136642,2.428757,30.464,51.504
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.008,0.1154704,2.410461,34.032,54.88
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.472,0.3650728,3.079741,9.648,74.744
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.672,0.3012443,2.899151,39.888,44.672
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.872,0.3707924,3.092645,38.44,43.344
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.712,0.2542433,2.7632,37.824,50.904
