Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,6.912,29.376,,,444.376,457.232,457.232,0.4201763,0.2645466,0.3423614
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,6.92,39.72
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,6.92,45.328
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.496,0.017199,2.327448,6.92,55.72
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.08,0.1671664,2.7632,6.928,57.232
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.688,0.5007942,3.825684,9.68,52.168
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.824,0.4331753,3.39296,6.92,72.96
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.024,0.3545232,3.149037,6.912,73.168
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.544,0.3946698,3.242371,9.672,63.888
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.752,0.2546915,2.83071,6.912,75.976
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.896,0.4480706,3.366518,9.672,76.216
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.816,0.2166856,2.680457,38.68,50.16
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.656,0.2874258,2.868364,40.68,46.064
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.496,0.971713,5.026105,6.928,83.752
