Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,7.016,31.512,,,415.392,417.488,417.488,0.327472,0.229094,0.278283
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,7.008,31.92
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,6.8,41.168
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.016,47.536
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,6.816,49.168
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.192,0.4090049,3.717176,6.808,51.4
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.984,0.08106542,2.55936,6.808,52.216
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.896,0.5138912,3.993882,9.544,47.536
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.856,0.1802776,2.79424,7.008,58
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.184,0.426139,3.532571,6.808,62.352
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.288,0.6370651,4.173052,9.544,58.784
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.008,0.1725626,2.645419,35.624,41.352
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.352,0.1917793,2.688774,40.504,37.8
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.528,0.07588261,2.305561,30.304,59.16
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.712,0.1737442,2.559784,33.176,53.464
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.32,0.5185499,3.530371,6.808,83.48
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.32,0.2964569,2.888485,36.576,41.656
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.296,0.9089008,4.728381,9.544,78.832
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.864,0.5909408,3.698667,9.544,76.336
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.048,0.3607629,3.031758,36.184,52.84
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.144,0.3030257,2.84173,7.024,93.16
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,405.512,0.7827168,4.22048,9.544,81.984
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,410.536,0.3115868,2.834257,41.048,46.48
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.216,0.2271387,2.609674,46.248,57.944
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.392,0.4965013,3.296914,38.816,62.536
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.48,0.1021633,3.032001,7.288,33.288
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.296,36.04
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,7.288,38.392
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.296,40.968
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,7.288,42.544
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.592,0.1478123,2.925895,7.288,43.32
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.216,0.08498517,2.56864,7.296,51.952
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,9.904,45.696
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.08,0.3280178,3.289523,7.288,56.84
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,372.192,0.298377,3.138782,16.84,41.488
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.384,0.03495734,2.334968,7.296,60.192
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.632,0.2440764,2.94528,9.904,58.68
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.424,0.2334475,2.867556,9.904,62.552
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.032,0.3691063,3.241281,16.84,59.328
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.368,0.1066944,2.465697,35.024,41.272
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,35.016,41.472
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.552,0.1095109,2.444343,37.48,43.144
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.104,0.231128,2.777549,43.072,38.184
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.824,0.1260073,2.480686,7.288,74.664
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.712,0.3520055,3.093518,50.432,34.328
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.552,0.4550877,3.329379,56.488,35.024
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.352,0.4634441,3.301677,69.52,27.752
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.064,0.5022207,3.389161,61.248,35.96
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.032,0.4829552,3.304,59.88,44.144
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.488,0.2363306,2.610845,52.672,59.976
