Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,7.168,32.648,,,420.696,440.752,440.752,0.2706664,0.1944966,0.2325815
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.16,35.912
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.16,43.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.152,-0.05126304,2.24608,7.168,44.032
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.32,0.3003734,3.430589,9.512,34.816
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.832,0.01691218,2.364148,30.184,28.808
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.568,0.3744343,3.503579,7.16,54.432
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.56,0.3372457,3.312381,7.168,57.392
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,7.168,57.392
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.384,0.5151649,3.862316,9.52,52.912
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,29.76,38.664
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.808,0.1273947,2.579587,33.96,35.904
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.392,0.4493621,3.590095,7.16,63.232
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.736,0.3801012,3.336348,16.264,46.456
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.584,0.4915022,3.694477,9.52,57.176
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.752,0.3474796,3.190081,7.168,67.704
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.24,0.3420333,3.12,7.16,72.224
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.368,0.3468213,3.081656,44.36,30.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.128,0.1688562,2.575085,7.168,78.04
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.608,0.2010191,2.645943,44.976,42.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.152,0.433989,3.281104,7.16,82.992
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.544,0.2995035,2.895273,36.472,54.016
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.952,0.4434268,3.256516,40.008,37.936
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.024,0.2817799,2.769846,9.52,93.528
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.696,0.2239243,2.568,38.752,71.056
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,9.824,27.56
