Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.624,27.568,,,429.736,500.816,500.816,0.3470877,0.3511908,0.3491393
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,7.16,38.816
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.904,0.2578422,3.460266,7.168,39.736
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,9.632,39.208
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.712,0.1863732,2.938667,7.152,49.616
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,9.632,50.016
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.616,0.3575466,3.362667,7.16,58.48
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.912,0.1934282,2.774518,16.536,53.304
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.072,0.4816589,3.670095,7.152,64.888
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.472,0.3031767,2.981793,47.472,30.992
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.016,0.4871067,3.52064,9.624,73.496
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.448,0.2301922,2.740849,35.36,47.128
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.464,0.5622594,3.69856,7.152,80.408
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.288,0.3096226,2.917818,43.736,47.488
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.576,0.8758349,4.646476,7.152,85.368
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.368,0.4779713,3.334452,38.536,41.92
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.696,0.3470449,2.93773,30.688,72.96
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.824,0.2955024,2.776195,36.84,60.008
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.816,0.5020003,3.309029,52.312,49.496
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,417.12,0.7650577,4.03862,47.28,43.848
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.192,0.08181071,2.221673,30.472,86.704
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.688,0.3525906,2.876465,38.96,73.72
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.192,0.3799731,2.934697,34.32,86.792
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,428.904,0.3564614,2.864533,43.12,68.92
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.736,0.1862444,2.447849,36.856,81.928
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.456,-0.04382283,2.630399,7.304,27.176
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.288,27.832
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.744,0.2539646,3.449599,10,36.704
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,7.304,40.048
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,7.304,40.272
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.288,43.736
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.592,0.2618439,3.328942,10.008,41.688
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.368,0.2791465,3.374589,10.008,42.336
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,16.952,49.104
