Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.92,27.88,,,438.096,490.376,490.376,0.3603181,0.3942664,0.3772922
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.92,29.288
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,9.264,33.472
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,6.92,43.24
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.52,0.02253779,2.420799,6.928,48.712
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.6,0.462697,3.858824,6.912,53.792
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366,0.2688071,3.142857,9.656,51.464
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,6.928,59.344
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.304,0.7459603,4.606117,6.92,66.456
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.928,0.1428227,2.578323,6.928,68.024
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.624,0.2242647,2.762064,49.088,28.568
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.352,0.2489719,2.817806,39.8,39.6
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.896,0.7089677,4.233143,6.912,77
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,392.888,0.4798054,3.440296,16.432,71.504
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.896,0.3282409,2.996645,36.016,51.912
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.96,0.4310952,3.274482,6.92,83.176
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.488,0.312343,2.923879,37.152,54.368
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.208,1.027708,5.168842,9.656,83.688
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.408,0.1676794,2.523282,34.872,52.608
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.976,0.2630876,2.706732,45,61.088
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.992,1.191422,5.428191,9.648,99.496
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.032,0.5437081,3.400915,9.656,104.4
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.4,0.707199,3.851613,6.92,107.512
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.168,0.1789854,2.421236,41.464,83.624
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.096,0.2626844,2.605585,44.624,82.624
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.064,0.004801303,2.650823,7.424,32.8
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.496,0.1267848,3.099734,7.416,34.176
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.416,37.936
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,9.944,36.688
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,7.408,42.264
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.776,0.07225734,2.656,16.776,34.032
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,7.416,46.792
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.112,0.1677073,2.76448,9.936,54.128
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,28.328,36.92
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.264,0.3892286,3.441143,9.952,57.296
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.768,0.2970622,3.07072,7.424,64.432
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.304,0.105304,2.493677,34.592,37.728
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.488,0.1677836,2.672,7.424,65.2
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.272,0.02806658,2.264914,12.416,61.936
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.536,0.283025,2.982815,47.544,28.128
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.896,0.1002745,2.451394,36.44,39.6
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.256,0.1051711,2.462303,31.152,45.256
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.384,0.1462387,2.525257,44.896,38.488
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.24,0.3633741,3.037575,46.936,48.336
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.648,0.2979473,2.707102,60.592,67.024
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.344,0.5925984,3.3632,108.368,38.024
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,463.536,1.941204,7.110261,21.76,136.832
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,478.72,1.430789,5.415758,53.824,119.904
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,479.256,1.221479,4.844757,23.84,150.376
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,490.376,1.359286,5.145298,28.528,156.872
