Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.048,32.384,,,451.32,471.552,471.552,0.451781,0.417122,0.4344514
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,7.056,44.696
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,7.064,49.832
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.136,0.4077563,3.713881,9.696,39.624
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.568,0.312493,3.345684,7.048,51.616
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.32,0.3693141,3.490527,9.488,51.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.736,0.1275626,2.66944,7.056,54.664
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.208,0.1183523,2.558897,7.056,62.272
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.856,0.4390577,3.564571,9.704,54.288
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.072,0.3074948,3.039703,7.048,70.024
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.712,0.1826287,2.668129,7.048,70.672
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.52,0.4618304,3.460799,9.696,65.872
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.72,0.4293358,3.322963,7.056,77.664
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.784,0.2681458,2.793828,35.384,51.488
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.888,0.2750675,2.780757,9.488,88.48
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.464,0.2117334,2.596683,35.4,65.992
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.168,0.1698249,2.4704,36.632,69.632
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.76,0.7294916,3.957242,7.056,102.712
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.992,1.383666,5.904381,7.056,112
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.616,0.693939,3.731886,9.712,109.936
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.472,1.546688,6.30819,7.056,120.4
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,441.56,0.8358701,4.044571,44.424,92.2
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.176,0.6181942,3.467707,40.544,93.712
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.896,0.4569322,3.038694,40.752,97.232
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,451.32,0.6547607,3.51907,52.184,82.168
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.296,27.664
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,7.312,31.456
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.544,0.0293487,2.549715,7.296,41.208
