Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.264,28.016,,,430.48,481.984,481.984,0.3097466,0.3522442,0.3309953
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.272,32.104
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.272,43.696
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,7.28,46.952
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,7.264,49.568
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.8,0.07795622,2.552,7.272,51.352
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.056,0.4670984,3.739789,7.264,58.68
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.632,0.1571054,2.690074,7.28,60.248
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.976,0.1944482,2.776889,7.264,62.592
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.192,0.1331814,2.592827,30.48,39.752
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.688,0.3013772,3.025481,10,60.52
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.432,0.134767,2.528243,36.184,39.272
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.408,0.1616426,2.588121,33.92,43.488
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.72,0.1930885,2.658182,43.032,39.664
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.296,0.5256292,3.61184,10,69.24
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.416,0.7766372,4.400761,7.264,80.104
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.952,0.04928353,2.231442,30.288,60.72
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.384,0.5992247,3.717926,27.984,67.368
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.936,0.7222974,4.07744,10,80.744
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.248,0.4905533,3.362838,9.8,89.432
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.392,0.5069106,3.399742,36.744,42.672
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.736,0.3842429,3.0496,44.88,53.896
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.736,0.2148293,2.603317,39.496,62.232
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.848,0.5563249,3.511225,34.296,54.512
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.48,0.5482363,3.345641,40.248,55.304
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,7.312,35.416
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,9.96,33.368
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,9.76,36.472
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,7.32,42.688
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.6,-0.04369373,2.264,7.32,44.248
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.32,45.616
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.912,0.3440125,3.329142,9.96,54.952
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.816,0.4621434,3.727158,7.32,58.6
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.92,0.4787372,3.662858,12.376,59.656
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.592,0.05815441,2.3312,7.312,69.36
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.624,0.2753265,2.918069,40.488,39.216
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,9.768,75.6
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.696,0.2280982,2.705601,7.328,82.344
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.448,0.4384497,3.29131,7.328,83.112
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.664,0.2351132,2.693622,9.752,85.04
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.16,0.3894884,3.095758,58.96,38.256
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.96,0.5968708,3.653793,9.76,91.328
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.584,0.6669357,3.760775,9.96,95.68
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.208,0.5330217,3.377372,69.152,44.184
