Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.104,31.2,,,434.216,445.464,445.464,0.3093258,0.189538,0.2494319
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,9.472,35.192
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.816,0.3526461,3.721067,7.104,43.64
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.256,0.254352,3.309177,7.104,44.08
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.912,0.379206,3.794132,9.472,36.52
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.016,0.3604863,3.589176,7.104,48.984
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.392,0.009902468,2.347852,30.104,28.256
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.824,0.226975,3.039238,16.472,39.344
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.472,0.239432,3.070095,7.104,52.296
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.104,54.008
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.376,0.3721573,3.398858,7.104,59.224
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.536,0.108225,2.535724,37.848,27.632
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.16,0.2611037,2.931852,9.464,64.648
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.808,0.3192204,3.066963,21.528,53.232
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.72,0.7492201,4.458948,7.104,72.584
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.08,0.3575511,3.106206,7.112,77.976
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.144,0.9644454,5.00758,9.472,74.832
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.824,0.5948215,3.649104,30.104,70.704
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.128,0.283014,2.772513,33.912,69.192
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.816,0.3733175,2.995027,16.456,89.336
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.44,0.05348087,2.185098,55.424,51.136
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.976,0.1760609,2.467575,26.952,84.096
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.96,0.1151443,2.301132,35.152,75.88
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.584,0.3405181,2.850791,37.024,71.544
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.216,0.41236,2.982578,40.512,70.784
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.344,29.648
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.344,37.688
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.336,42.448
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.12,0.05964606,2.624762,7.336,42.888
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,10.024,43.832
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.344,47.848
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.552,0.02307868,2.42208,7.344,48.28
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,10.024,46.208
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,7.336,49.792
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,34.192,28.104
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.728,0.1781151,2.78912,16.984,47.728
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.472,0.5582756,3.97221,10.032,60.408
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.048,-0.03276891,2.109406,16.992,56.048
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.888,0.3045636,3.032889,7.336,69.544
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.736,0.08595938,2.392457,16.984,61.824
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.952,-0.003851065,2.152615,23.16,55.816
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.92,0.223011,2.724849,49.944,35.04
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.32,0.3200053,2.978065,53.912,33.48
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.112,0.5470982,3.596741,21.808,70.536
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.088,0.1638826,2.515077,46.144,46.904
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.288,0.1185709,2.378791,34.64,59.736
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.08,0.3894689,2.977561,63.184,53.84
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.472,0.3203463,2.788266,50.376,64.288
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,437.872,0.1830881,2.418807,45.032,87.824
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.464,0.5907222,3.382884,57.816,82.704
