Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.224,28.52,,,424.344,439.72,439.72,0.2294568,0.2047708,0.2171138
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.232,31.064
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,9.568,31.024
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.8,0.2068537,3.319999,9.568,29.312
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,7.224,49.28
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.32,0.2867258,3.28,9.568,41.904
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.904,0.1135052,2.63616,16.456,35.48
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.592,0.1251299,2.66368,7.224,54.312
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.664,0.01973083,2.333241,7.224,55.424
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.104,0.3092552,3.243048,7.224,55.864
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.088,0.3666208,3.385144,7.224,58.872
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,7.216,60.376
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,7.232,62.288
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.528,0.1088706,2.470546,21.448,52.088
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.28,0.3426707,3.121481,16.472,62.952
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.504,0.4099635,3.277926,9.36,74.192
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.144,0.499815,3.486815,9.368,79.856
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,7.232,87.192
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,400.848,0.1966317,2.585846,30.76,65.08
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.792,0.1927034,2.555902,36.696,63.104
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.792,0.2986632,2.832216,22.664,77.144
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.696,0.3470449,2.93773,16.472,87.328
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.968,0.1887663,2.5104,36.072,71.952
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.928,0.4111637,3.049436,28.72,85.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.344,0.1754668,2.438118,43.992,72.48
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.304,26.68
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.296,33.36
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,7.296,37.696
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.192,0.2405874,3.412799,7.304,38.984
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.208,0.1398838,2.905685,7.304,43.048
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.896,0.1322372,2.804571,16.744,37.208
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.12,0.241302,3.16421,9.976,45.288
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.304,51.608
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.024,0.09863675,2.60096,7.296,52.872
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,21.904,40.568
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,16.744,48.712
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,16.744,51.888
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.824,0.1276357,2.580138,9.96,59.936
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.424,0.1366781,2.600828,7.296,63.296
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.4,0.264927,2.940741,31.736,42.792
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.776,0.2868482,2.991704,45.272,30.624
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.56,0.3152692,3.057778,7.296,70.456
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.256,0.3047922,2.943742,48.824,37.44
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.16,0.1528711,2.491282,9.752,82.52
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.112,0.2853685,2.831771,52.144,42.056
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.912,0.5810769,3.617655,51.912,39.064
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,418.224,0.2928391,2.749395,36,77.184
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.656,0.4074065,3.016,60.632,58.176
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,427.576,0.1294773,2.319563,36.888,85.672
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.72,0.3208215,2.739608,62.976,65.712
