Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.512,0.1271724,3.1008,9.616,31.704,,,527.08,462.232,527.08,0.5000929,0.3769756,0.4385341
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7.08,36.624
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.096,37.24
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.816,0.3114328,3.459765,9.416,44.28
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,7.096,49.048
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.384,41.088
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,7.088,51.92
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.568,0.2989507,3.217524,7.096,55.52
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.6,0.09411892,2.503448,28.504,39.056
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.4,0.07808043,2.432258,30.608,39.784
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.512,0.1654707,2.629419,7.088,69.376
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.808,0.3829447,3.215112,7.08,74.616
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.584,0.1912389,2.654061,38.28,38.104
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.12,0.4835013,3.448889,30.616,57.496
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.464,0.1208811,2.422153,45.584,43.808
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.08,0.2278756,2.677837,34.128,59.776
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.368,0.3923175,3.102061,43.728,38.4
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.816,0.5415695,3.477936,34.136,65.608
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.64,0.2645819,2.689303,48.704,61.888
