Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.792,29.688,,,428.808,437.912,437.912,0.2601327,0.1842797,0.2222062
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,6.784,31.504
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.488,29.456
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,6.792,36.504
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,6.784,43.44
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,6.784,44.032
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.936,0.1906794,2.949334,6.792,50.312
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.136,0.04984147,2.48544,6.792,50.504
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.736,0.520345,4.182399,9.488,39.28
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.904,0.4248806,3.759058,9.488,43.416
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.448,0.2581952,3.116571,9.48,44.96
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.368,0.155137,2.73472,6.792,56.68
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.264,0.5746286,4.013895,9.48,52.808
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.912,0.4164633,3.293036,16.216,67.784
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.864,0.2848892,2.898839,51.536,33.304
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.88,0.3280123,2.996129,43.544,44.504
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.448,0.1088256,2.396102,30.536,58
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.288,0.3395263,2.951086,40,43.264
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.192,0.47153,3.278545,35.664,58.584
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.496,0.2462427,2.670634,37.728,54.768
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.04,0.4270922,3.144,44.824,45.36
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.048,0.2034305,2.559256,39.256,65.856
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.576,0.4729498,3.245028,39.816,44.816
