Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.328,28.344,,,432.784,444.12,444.12,0.3207567,0.2259638,0.2733603
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.328,31.68
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.68,0.2039457,3.312,7.328,37.512
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.328,0.23366,3.254588,7.328,42.984
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.736,0.2953146,3.301894,10.072,41.6
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.568,0.1078282,2.62272,28.448,32.016
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.528,0.07579365,2.501038,7.336,55.184
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.608,0.3766173,3.409905,7.32,59.4
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.008,0.2746131,2.963259,7.336,67.776
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.216,0.3553191,3.20864,10.072,59.224
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.952,0.3533763,3.14637,16.832,63.048
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.392,0.1614251,2.587636,30.544,49.888
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.776,0.3228289,3.026759,7.336,75.648
