Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,9.36,27.976,,,439.056,432.672,439.056,0.2052267,0.2306938,0.2179603
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.24,0.2902187,3.549333,9.36,32.92
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.032,42.456
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.52,0.4181743,3.901333,9.776,37.752
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.704,-0.07008927,2.127724,7.024,49.8
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.136,0.05361714,2.449481,30.76,27.432
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.96,0.1145376,2.591111,7.024,58.04
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.376,0.06060213,2.426759,7.024,58.456
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.216,0.0732613,2.455724,7.04,59.304
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.704,0.1861094,2.713931,34.144,36.608
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.336,0.1956338,2.735724,7.024,67.448
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.56,0.1375608,2.566452,30.568,44.08
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.76,0.2020238,2.750345,40.792,31.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,7.032,70.768
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.688,0.2612205,2.885793,36.224,27.408
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.024,0.09086116,2.379027,7.032,76.104
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,390.064,-0.01510473,2.094512,30.76,54.384
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.832,0.357825,3.025212,34.56,48.192
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.68,0.2302354,2.658461,47.896,41.72
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.496,0.3940994,3.071314,39.744,44.712
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.512,0.4202444,3.128914,35.4,48.168
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.296,0.5211939,3.351314,51.12,49.256
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,423.312,0.4034913,3.00761,45.872,51.44
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,429.432,0.110664,2.270737,59.52,62.008
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.056,0.231114,2.528291,43.408,84.744
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,7.456,27.352
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,9.816,34.232
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.272,0.04334396,2.584381,7.456,41.936
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,7.456,42.352
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,9.8,42.696
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.672,0.3528162,3.568941,9.816,45.896
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,7.448,49.96
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,9.6,48.184
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.792,0.3417057,3.323428,9.808,49.08
