Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.992,27.416,,,415.832,456.704,456.704,0.2050545,0.2297624,0.2174084
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,9.168,29.008
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,6.984,35.888
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.968,0.235159,3.397866,9.16,36.768
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7,44.688
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.296,0.1829945,3.015579,6.984,45.352
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.68,0.2735114,3.246315,6.984,49.816
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.68,0.3752917,3.628235,6.984,49.816
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.128,0.5056107,4.141866,9.376,38.792
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.632,0.2617323,3.125333,9.384,45.32
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,6.992,55.12
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.104,0.2182598,2.88416,6.992,60.16
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,16.168,50.928
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.056,0.5390245,3.812191,9.368,59.648
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.28,0.09189624,2.432727,34.152,38.16
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.64,0.316544,3.060741,19.352,58.312
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.848,0.3517194,3.142518,6.992,73.04
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.688,0.05234478,2.274051,30.784,53.008
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.912,0.3399487,3.065931,7,77.048
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.352,0.1073188,2.414919,37.68,46.816
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.832,0.1133821,2.405949,35.616,53.248
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.968,0.1743241,2.537641,40.376,53.712
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.888,0.1971064,2.586872,35.216,60.656
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.352,0.2104587,2.593951,30.576,70.768
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.832,0.2189044,2.574044,41.84,62.96
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.416,29.2
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,9.92,41.936
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,9.92,42.36
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.424,46.232
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.512,0.005506832,2.38048,7.424,47.312
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,7.416,48.392
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.424,49.264
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.336,0.307703,3.333474,9.912,42.416
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.768,0.1281035,2.67072,9.92,51.864
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,9.912,55.96
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.424,59.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,7.432,64.576
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.36,0.1775954,2.656774,7.416,70.136
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.328,0.08066823,2.3808,36.616,41.752
