Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,7.064,39.52,,,434.72,416.84,434.72,0.3128598,0.1992189,0.2560394
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.056,44.8
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.68,0.1909231,3.035789,7.072,45.68
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.704,0.09323046,2.588161,7.064,52.744
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,7.064,53.616
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.392,0.1217505,2.65568,7.056,54.488
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.408,0.05795044,2.459555,16.64,44.856
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,7.072,56.208
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.72,0.2962511,3.0688,7.064,64.8
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.04,0.1301259,2.549678,36.304,37.752
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.584,0.244583,2.847725,7.072,70.56
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.792,0.1260621,2.508848,30.272,47.496
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.416,0.4093855,3.336639,9.64,68.72
