Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.976,30.632,,,429,434.816,434.816,0.2529634,0.2182468,0.2356051
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,6.976,32.288
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,9.336,32.224
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.952,0.3559415,3.730133,9.552,32.432
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,6.968,45.472
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.168,0.05038236,2.48672,6.984,50.216
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,6.976,50.632
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.936,0.05043121,2.442074,6.984,53.976
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.896,0.4225007,3.626105,9.56,45.4
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,6.968,63.936
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.176,0.08917581,2.45729,6.984,64.336
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.928,0.1142264,2.513807,29.608,43.44
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.488,0.1979246,2.740966,6.968,67.624
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.808,0.6111546,3.990858,9.544,69.112
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.2,0.2689369,2.903449,30.464,48.584
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.568,0.2454254,2.774788,35.056,45.304
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.96,0.3434541,3.030967,6.976,81.792
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.752,0.1742401,2.560865,29.816,59.696
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.448,0.1681541,2.524308,30.248,60.008
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.824,0.6866133,3.99296,9.544,79.096
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.832,0.2867663,2.80627,34.448,64.072
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.384,0.4284401,3.086769,6.984,108.232
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.464,0.4887177,3.217025,9.552,104.688
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.656,0.4909961,3.221949,9.56,104.88
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429,0.2622519,2.632653,34.656,74.184
