Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.08,27.752,,,479.512,488.152,488.152,0.4567089,0.2535928,0.3551508
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.544,0.1492875,3.032,6.72,39.848
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,6.72,40.464
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.024,0.1360843,2.895999,6.72,43.288
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,6.728,49.168
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.416,0.2911144,3.056639,6.72,64.72
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.76,0.1118243,2.508387,30.456,42.496
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.496,0.1829746,2.706759,35.88,34.632
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.488,0.3335592,3.051311,40.248,43.224
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.616,0.1751851,2.589029,9.088,76.592
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.672,0.8200076,4.50819,9.272,74.512
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.2,0.3897804,3.135484,40.256,48.968
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.224,0.3903588,3.097697,36.656,54.448
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.592,0.2713993,2.772757,6.72,90.824
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.512,0.3447644,2.932757,46.952,41.584
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.768,0.2659816,2.692279,30.272,80.544
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.64,1.449569,6.244211,9.096,104.544
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.192,0.5266901,3.329513,42.896,54.368
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.088,1.443184,6.05181,6.72,115.44
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.736,0.5335148,3.286244,37.792,59.088
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,436.6,0.49379,3.176744,6.728,124.952
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,440.128,0.8172987,4.003657,50.648,66.408
