Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.84,26.744,,,428.528,442.744,442.744,0.2900086,0.1695597,0.2297841
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.848,27.776
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.848,32.896
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.72,0.1322132,3.114667,6.84,34.984
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,6.84,44.192
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.032,44.992
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.976,0.06068694,2.564174,16.472,34.504
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,16.48,42.096
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.712,0.160949,2.74848,6.84,56.952
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.36,0.2394807,2.934399,9.576,52.808
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.744,0.05440261,2.378838,36.456,32.392
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.696,0.5705528,3.890286,6.84,70.032
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.84,0.3197299,3.068148,9.568,68.312
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.424,0.3290339,3.089778,21.592,53.944
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.288,0.2337587,2.783484,29.904,51.368
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.248,0.3899539,3.231407,9.576,66.608
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.208,0.4903509,3.52832,9.576,73.544
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.248,0.1833813,2.607085,40.128,46.12
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.352,0.2560886,2.798545,34.96,52.368
