Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.848,29.176,,,423.696,420.488,423.696,0.2313401,0.2118553,0.2215977
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.848,30.192
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,9.384,30.2
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.232,0.1002479,2.725333,6.84,45.416
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.816,0.4253481,3.921067,9.392,32.424
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.024,0.06154975,2.56626,16.376,37.632
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,6.848,49.76
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,9.384,47.544
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,9.392,52.496
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.28,0.07184248,2.491852,16.36,45.936
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.152,0.1653899,2.709334,6.84,61.32
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.104,0.1318554,2.589793,30.072,40.088
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378,0.4994993,3.714286,6.84,66.184
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,9.392,67.272
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.792,0.1532643,2.569454,35.08,38.696
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.928,0.1823165,2.634182,31.048,44.824
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.472,0.2033163,2.680969,36.4,46.96
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.16,0.2534774,2.792727,34.32,52.992
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.312,0.2101493,2.666058,42.056,43.256
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.136,0.4638886,3.349517,36.208,34.936
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.784,0.2552008,2.71241,34.696,63.112
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412,0.5233231,3.393939,50.416,50.536
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.568,0.6095141,3.631226,39.984,40.488
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.856,0.1981107,2.530133,44.112,58.704
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.696,0.3526784,2.876652,46.896,71.848
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.424,31.136
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,12.24,31.256
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,7.432,36.088
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.432,38.072
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,7.44,39.072
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.896,0.09214752,2.784,7.44,40.64
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,7.44,42.024
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,7.432,48.688
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.44,50.256
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.856,0.2852629,3.183619,7.432,54.536
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.416,0.4305989,3.543618,10.032,53.408
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.312,0.2724619,3.01248,10.032,60.352
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.4,0.2116687,2.772413,10.04,59.416
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.576,0.214321,2.778482,7.432,68.288
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.656,0.1242126,2.504727,36.696,41.016
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.656,0.1242126,2.504727,36.088,41.608
