Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.992,27.872,,,592.936,486.24,592.936,0.4980877,0.4630591,0.4805734
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7,31.792
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.992,32.216
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,6.992,37.088
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.136,0.2634643,3.475732,9.696,31.464
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.56,0.06810482,2.645714,16.4,34.272
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,6.984,43.864
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.736,0.3319459,3.513882,9.696,45.128
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.832,0.3592381,3.464842,6.992,53.84
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.272,0.3683229,3.488,6.992,54.432
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.472,0.372452,3.498526,6.992,54.632
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.608,0.2997199,3.219429,9.704,43.816
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.824,0.5568804,4.107295,9.704,46.136
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.904,0.4399805,3.566857,7,62.968
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.104,0.5506779,3.952842,7,63.16
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.352,0.04207277,2.295771,6.984,68.384
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.736,0.3222259,3.025379,9.504,73.368
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.992,0.1028576,2.405189,36.072,47.904
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.928,0.8773973,4.785685,9.712,67.136
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.72,0.2024716,2.649143,38.088,34.72
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.856,0.8235447,4.516952,6.992,82.928
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.224,0.3164098,2.870919,9.704,91.504
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.08,1.154665,5.337142,9.704,91.44
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.344,36.768
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.248,0.01682679,2.591999,7.336,36.968
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,7.352,39.152
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.336,44.096
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.096,0.2730816,3.358589,9.992,42.184
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.456,0.3479999,3.556235,9.992,45.544
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.52,0.123913,2.6608,9.992,51.6
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,9.992,51.792
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.888,0.1639226,2.75552,9.992,53.92
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.744,0.212177,2.86976,7.344,59.576
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,534.176,1.464243,5.203912,36.992,192.304
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.416,0.1596223,2.554742,7.344,77.168
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.776,0.1125735,2.426378,7.344,77.552
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.368,0.4071033,3.219587,7.344,81.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,396.032,0.3730801,3.097807,27.28,63.664
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.336,0.2736164,2.752205,39.448,62.928
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.704,1.07054,5.128762,7.344,95.512
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.392,0.7842275,4.082483,10,103.52
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.704,0.4915657,3.22318,7.344,113.48
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.024,0.9293864,4.41462,90.552,32.528
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.408,0.5592474,3.369436,9.992,116.48
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,592.936,3.188442,9.449548,7,281.056
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,435.744,0.9408879,4.378839,74.264,56.48
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,441.096,1.017412,4.551484,35.728,100.384
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,448.12,1.014595,4.488485,44.32,95.88
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,451.496,0.9647287,4.328457,55.104,91.32
