Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,6.952,31.576,,,425.112,462.184,462.184,0.2235149,0.4117777,0.3176463
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,6.936,31.984
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.944,34.656
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.704,0.1318257,3.113601,6.944,34.864
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,9.296,36.272
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,6.944,40.64
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,6.936,46.92
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,6.944,50.304
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.48,0.3931298,3.675295,9.288,39.088
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.688,0.04648005,2.432889,6.944,53.776
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.328,0.1050902,2.528552,35.328,33.112
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.208,0.001298943,2.205943,6.952,65.296
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.216,0.104046,2.490839,30.504,38.824
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.2,0.5225687,3.771429,6.936,67.312
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.032,0.2015023,2.71071,9.296,63.656
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.728,0.3070349,2.990621,38.56,40.096
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.32,0.3159568,3.011035,9.296,72.968
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.24,0.6963564,4.201904,9.288,67.864
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.072,0.3423601,3.071448,43.776,31.408
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.032,0.1901028,2.59546,43.208,41.864
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.76,0.3977873,3.153549,6.936,85.816
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.48,0.1803997,2.55077,6.944,87.72
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.528,0.3815457,3.043658,43.408,43.112
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.2,0.4716391,3.278788,38.928,37.208
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.112,0.182727,2.453176,35.328,78.824
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.384,27.064
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.384,27.256
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,7.376,37.192
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,7.384,38.736
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.952,0.05641638,2.616762,7.384,42.688
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.384,43.864
