Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.176,28.296,,,439.568,421.104,439.568,0.3186727,0.184772,0.2517224
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.176,28.968
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.176,37.136
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.184,40.824
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.528,0.1051969,2.817264,7.168,41.272
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,7.184,42.2
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.68,0.2861028,3.392941,7.184,45.408
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.048,0.1159351,2.764191,7.176,45.64
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.288,0.4610202,4.0192,9.784,39.376
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.008,0.4271996,3.765176,9.792,48.976
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.448,0.4816049,3.908706,9.792,42.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,7.176,55.32
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.48,0.2128746,2.775173,29.952,45.384
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,9.792,70.032
