Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.832,-0.03471067,2.655467,7.368,27.416,,,417.776,426.016,426.016,0.3792385,0.2450573,0.312148
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,9.832,27.784
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.368,31.28
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.36,33.48
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.368,39.096
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.04,0.2049413,3.178824,9.832,33.2
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,9.824,41.528
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,9.84,42.704
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,7.36,53.768
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.336,0.05680355,2.456889,30.352,31.024
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.92,0.4642907,3.732632,7.36,58.624
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.688,0.2854461,2.988444,34.176,38.688
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.824,0.6894262,4.306527,7.368,69.36
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,384.84,0.100277,2.424,36.176,37.664
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.12,0.3879149,3.226666,22.904,59.176
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.32,0.3911013,3.234074,7.36,74.888
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.2,0.7148122,4.24762,9.832,68.304
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.624,0.4437373,3.356444,31.448,54.168
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.528,1.116903,5.396211,9.832,81.728
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.576,0.2959864,2.826378,7.36,92.224
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.952,1.075307,5.140571,7.368,95.552
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.816,0.2008935,2.553861,30.72,74.04
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.752,1.186808,5.416762,9.84,98.92
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.928,0.4775151,3.255086,34.176,56.792
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.776,0.6839789,3.799226,7.352,105.4
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.208,29
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.2,34.96
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.472,0.008739781,2.498666,7.192,40.336
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.416,0.2133246,3.20094,10.016,39.432
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,7.208,43.976
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,10.032,45.768
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,7.208,57.184
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,16.672,48.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.168,0.07253785,2.454069,7.2,59.112
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,7.2,63.88
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.552,0.03544088,2.258162,7.2,71.328
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.272,0.3425433,3.121185,21.832,54.4
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.344,0.2202612,2.753032,36.312,41.112
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.328,0.3311478,3.045793,10.024,67.448
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,16.672,71.2
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.728,0.302006,2.900848,37.512,53.184
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.496,0.2903486,2.842743,9.824,84.712
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.376,0.4780857,3.33471,65.024,33.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.616,0.356749,2.989028,51.512,42.208
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,417.648,0.3959756,3.016616,50.152,62.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.08,0.2530831,2.646222,49.152,61.968
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.432,0.2111066,2.541106,31.08,83.448
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.6,0.7100589,3.858065,60.232,42.448
