Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.424,27.68,,,429.152,424.92,429.152,0.2881063,0.2527424,0.2704244
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.624,0.1056526,3.0416,9.432,31.128
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.032,33.864
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.408,0.3023351,3.435764,7.024,46.536
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.656,0.01410839,2.35763,30.24,28.456
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.472,0.3518049,3.445894,7.04,53.464
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.8,0.4894533,3.929411,9.432,43.296
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,26.848,39.64
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.032,0.2112714,2.816,7.032,64.12
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,7.032,64.56
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.784,0.2391824,2.880889,7.04,65.896
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.424,0.1213183,2.529807,7.032,66.624
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,7.04,73.816
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.568,0.7218864,4.265142,9.424,66.208
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.664,0.3663525,3.126345,7.024,78.816
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.896,0.2996446,2.932129,43.176,33.808
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.544,0.30891,2.953032,33.84,52.848
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.768,0.1901253,2.621943,34.904,45.976
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.728,0.4125285,3.232,9.424,79.328
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.032,0.4321806,3.276966,43.792,31.384
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,395.024,0.3586672,3.06529,22.544,67.576
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402,0.3873121,3.090909,30.016,64.16
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.648,0.2179902,2.632,38.824,52.928
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.928,0.4674105,3.144586,39.032,66.912
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.152,0.2637393,2.635755,29.816,94.496
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.368,28.4
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.36,33.68
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.36,33.68
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,7.368,38.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,7.368,43.128
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.76,0.287887,3.397648,7.376,45.352
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,9.816,44.96
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,7.36,48.456
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.248,0.03483793,2.449919,7.368,48.896
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.88,0.4020486,3.698824,7.368,50.632
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.368,0.1213452,2.654721,9.816,45.504
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.304,0.4092214,3.490666,9.808,52.504
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.752,0.1974989,2.701678,38.72,37.04
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.168,0.5572584,3.68672,9.816,71.464
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.184,0.40433,3.213241,7.36,80.776
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.024,0.2193828,2.6864,7.368,81.648
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.328,0.4059086,3.171871,43.24,47.112
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.552,0.2213324,2.663568,24.12,69.392
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.672,0.2538719,2.709538,28.424,72.44
