Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.608,0.08382275,2.859294,6.92,36.736,,,474.472,498.36,498.36,0.4801573,0.2315344,0.3558459
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,6.928,49.56
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,6.912,51.192
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.344,0.02506878,2.383111,6.912,52.616
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,6.936,54.624
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.288,0.07196986,2.492148,16.376,45.912
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,9.256,55.104
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.768,0.1956869,2.83072,6.92,58.96
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.16,0.2023101,2.8464,6.912,59.376
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.128,0.1306321,2.51903,36.016,42.176
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.664,0.2759295,2.919448,6.928,72.912
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.72,0.3219849,3.024828,29.944,52.696
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,9.648,79.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.84,0.2439996,2.688205,34.712,65.2
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.168,0.3190858,2.850461,36.384,45.904
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.64,0.6105438,3.633549,38.12,69.488
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.112,0.1875804,2.491745,44.96,67.2
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.592,0.5769083,3.474057,33.568,80.16
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.48,1.120094,5.0192,9.64,110.872
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.152,0.9765273,4.522483,6.92,119.312
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.952,1.381506,5.63808,9.632,120.488
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,453.088,0.9853752,4.373943,37.544,101.616
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,459.576,1.170409,4.835636,41.648,100.992
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.496,1.03492,4.397334,6.92,159.616
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,474.472,0.9857751,4.255414,42.376,124.112
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.304,28.584
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.312,35.432
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.296,39.44
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.816,-0.05010107,2.296348,16.792,31.128
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.984,0.01858311,2.523048,7.296,40.848
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.304,44.608
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,10.112,42.304
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.312,45.384
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,10.12,44.424
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.672,0.1471553,2.841524,10.12,44.616
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.288,0.1022681,2.664696,16.784,39.536
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.48,0.278035,3.165715,7.296,54.288
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.32,0.104342,2.567408,10.112,54.104
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.68,0.08025385,2.471724,7.296,59.32
