Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.912,29.624,,,432.616,446.656,446.656,0.2495762,0.2544618,0.252019
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.616,27.512
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,9.624,30.8
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,6.912,37.208
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,6.904,38.624
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.32,0.01915893,2.4128,16.344,38.936
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,6.904,51.672
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.84,0.3181091,3.36,6.92,52.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,6.912,52.648
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,6.912,56.776
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.616,0.3959953,3.457905,6.904,60.864
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.6,0.243536,2.944,6.912,61.84
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.712,0.6045255,4.090106,6.912,65.896
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.024,0.144195,2.581419,36.288,38.752
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.584,0.1096323,2.472243,34.96,41.728
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.776,0.06054055,2.336457,6.92,69.984
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,40.44,41.552
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.944,0.3102902,2.998069,6.912,75.136
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.4,0.9077895,4.863158,9.624,71.88
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.904,0.2307955,2.711543,36.664,44.224
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.616,0.3957282,3.148903,6.912,85.904
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.192,0.3901566,3.062628,45.648,41.472
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.176,0.2881269,2.76039,36.48,56.608
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.816,0.4691632,3.174769,40.08,48.784
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.616,0.2536649,2.600314,40.072,81.568
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.168,0.2157721,3.344533,12.352,32.848
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,9.784,35.608
