Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.368,27.768,,,415.272,421.888,421.888,0.3530982,0.1626703,0.2578842
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.488,29.088
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.52,0.1264547,2.971764,7.368,38.248
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.656,0.2936632,3.297684,9.696,42.04
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.88,0.4020486,3.698824,9.696,48.28
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.104,0.5292634,4.206933,9.696,42.488
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,7.376,57.256
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.816,0.5034375,3.832422,9.48,58.512
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.904,0.1773698,2.737185,7.368,61.696
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.632,0.5822263,4.033263,7.368,64.328
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.648,0.4735081,3.649905,16.64,45.984
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.648,0.1388192,2.569291,7.36,67.368
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.576,0.1663857,2.631484,40.888,32.808
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.112,0.3559254,3.152296,30.952,43.096
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.816,0.3083613,2.993655,7.368,74.488
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.728,0.3371759,3.059586,7.36,76.432
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.848,0.8757452,4.781473,9.696,67.232
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.464,0.1334923,2.472,39.448,44.104
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.696,0.5245401,3.544297,7.368,83.464
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.032,0.9230504,4.763429,7.36,87.728
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.464,0.3664207,3.044363,35.328,54.192
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.072,0.2348867,2.668513,37,62.08
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.112,0.3631816,3.0032,43.568,50.648
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.76,0.5121725,3.411613,9.696,85.08
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.272,0.3677827,2.955692,30.552,79.928
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.432,30.064
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.44,31.376
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.216,0.1199993,3.081067,7.432,33.984
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,9.936,32.752
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,12.672,31.52
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,7.432,39.816
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.856,0.2008382,3.167999,7.432,41.568
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.464,-0.07978358,2.17856,7.432,42.224
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,7.432,45.68
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.344,0.287221,3.281263,9.944,47.44
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,33.752,27.64
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,7.432,54.688
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.544,0.1079106,2.575704,16.76,47.936
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,7.44,58.968
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.784,0.2635406,2.99136,16.776,53.216
