Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.216,27.304,,,444.096,428.192,444.096,0.3122066,0.2388069,0.2755067
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.216,28.992
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.216,32.168
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.216,33.52
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.208,34.192
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.216,39.304
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.216,46.168
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.928,0.4477133,3.819295,9.576,41.24
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.784,0.2646545,3.132571,7.224,53.672
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.128,0.117214,2.597333,35.32,29.904
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.144,0.4638191,3.625905,7.208,64.104
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.072,0.2915637,3.002666,16.384,59.712
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,35.112,44.432
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.8,0.7921658,4.56842,9.36,72.36
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.936,0.2716203,2.868903,36.592,44.376
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.936,0.2096274,2.69503,36.584,47.328
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.464,0.4236203,3.257379,7.208,82.376
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.616,0.2097328,2.63827,42.408,41.352
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.208,0.9456581,4.819429,7.216,89.176
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.752,0.5635955,3.577656,7.224,91.704
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.232,0.60097,3.663172,9.568,82.648
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,413.528,0.347089,2.910975,30.656,77.936
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.472,0.6796321,3.789419,40.112,63.424
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.68,0.3393898,2.870244,45.272,67.4
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.096,0.3175455,2.718793,39.912,81.264
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.408,28.176
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.416,29.736
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.496,0.1510189,3.1664,7.416,35.192
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.088,0.1653657,3.205868,7.416,35.848
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.416,37.392
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.752,0.2299251,3.383468,9.864,36.08
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.76,-0.02417183,2.417143,7.424,38.472
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.576,0.3283783,3.50447,7.416,47.336
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,9.864,40.624
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,16.744,42.944
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.408,52.696
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.224,0.429273,3.643368,12.736,51.576
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.224,0.1185933,2.559448,36.976,32.344
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.616,0.434444,3.553143,7.408,62.336
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,9.864,68.864
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,37.208,42.328
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.288,0.3587292,3.158815,9.872,70.584
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.096,0.05718623,2.284513,7.408,76.752
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.96,0.3434541,3.030967,9.864,73.168
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.192,0.3253124,2.919771,7.416,89.96
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.384,0.392535,3.102545,51.152,46.488
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.232,0.4176697,3.158545,56.216,39.952
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.896,0.4641311,3.2256,53.36,36.448
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.336,0.7319096,3.858667,85.912,36.504
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.192,0.348969,2.848711,43.4,76.832
