Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.184,28.08,,,469.128,418.344,469.128,0.3826088,0.1826575,0.2826332
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.176,38.976
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,9.544,39.68
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,7.176,52.856
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.632,0.2617323,3.125333,9.536,41.848
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,7.176,54.616
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.024,0.1758611,2.690482,7.184,65.8
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.512,0.5285664,3.786285,9.536,58.808
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.992,0.2658021,2.896276,7.168,71.632
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.112,0.2312423,2.777807,36.48,44.496
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.504,0.3781014,3.203852,9.536,71.856
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.192,0.1859069,2.642181,16.6,65.352
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.456,0.3632177,3.119172,42.216,43.096
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,393.696,0.3396797,3.022452,41.16,44.48
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.784,0.4585839,3.337379,39.256,49.448
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.76,0.4263836,3.218065,30.216,64.52
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.96,0.429243,3.224516,35.624,56.296
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.616,0.6347828,3.800592,7.184,90.272
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.616,0.3956555,3.074743,7.184,95.4
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.056,0.5104837,3.365333,33.904,59.984
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.464,0.1729397,2.476978,53.344,50.04
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.312,0.7631336,3.977807,7.176,111.04
