Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,9.496,27.928,,,601.712,461.512,601.712,0.7714737,0.3086372,0.5400555
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,7.112,30.624
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,7.112,43.616
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,7.104,49.728
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,7.104,50.624
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,9.488,49.688
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.704,0.2631169,3.128762,9.704,45.064
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.6,0.1406648,2.651852,31.464,35.264
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.44,0.2177712,2.831111,31.04,40.496
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.776,0.3665036,3.176889,7.112,73.848
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.92,0.223011,2.724849,41.48,40.464
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.56,0.4427178,3.354074,31.024,30.576
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.856,0.3843163,3.167448,36.792,32.08
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.064,0.3874511,3.174621,9.688,68.392
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.208,0.1286317,2.400186,35.928,62.28
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.768,0.1924304,2.555317,36.152,51.816
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.552,0.3328674,2.906811,52.328,38.24
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.44,0.5293077,3.407273,46.704,39.8
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.544,0.3838226,2.942884,40.184,60.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.288,31.44
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.288,32.76
