Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.336,28.256,,,438.624,429.008,438.624,0.268843,0.2149131,0.2418781
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.344,29.264
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,7.352,33.696
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.592,0.1478123,2.925895,7.336,43.2
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,7.344,43.864
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,9.696,35.92
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.928,0.2289744,3.044191,7.344,51.6
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.952,0.1143163,2.63808,7.336,53.592
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.024,0.3269413,3.286856,7.352,56.728
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,7.336,56.728
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.616,0.4993078,3.821895,10.096,51.632
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.392,0.4301378,3.542476,10.088,53.408
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.784,0.1531556,2.569212,36.792,43.12
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.544,0.223121,2.759484,7.344,73.128
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.536,0.3493531,3.087449,7.344,77.176
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.312,0.3761183,3.14869,10.08,70.288
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.688,0.3395649,3.022193,10.088,72.648
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.44,0.5045304,3.497778,10.08,73.408
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.504,0.3512323,3.048516,42.488,47.088
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.216,0.2089109,2.590634,40.208,58.144
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.552,0.3948256,3.072914,42.68,50.912
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.616,0.3362673,2.88759,37.552,60.992
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.008,0.3888966,2.953674,50.112,63.08
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.2,0.4477431,3.102439,46.288,52.048
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.624,0.267512,2.615547,39.448,94.136
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.344,27.608
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.896,0.0456498,2.758588,7.344,34.64
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.344,36.648
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,7.344,40.872
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357,0.1768832,3,7.344,44.744
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.096,-0.01841747,2.32384,9.816,43.4
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.376,0.0707927,2.53504,9.816,48.664
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.776,42.072
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.016,0.3836841,3.527158,9.808,52.232
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.48,0.3164837,3.260953,21.872,38.664
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.592,-0.01965868,2.159772,7.336,63.368
