Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.032,30.48,,,431.312,483.928,483.928,0.3510699,0.603543,0.4773065
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.024,31.4
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.72,0.3260854,3.648,9.352,34.464
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.128,0.4086746,3.875199,9.352,43.888
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.024,0.3012609,3.317052,9.352,42.712
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,7.024,53.728
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.664,0.04987184,2.402207,7.016,57.672
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,7.024,59.392
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.904,0.07318104,2.39103,16.632,57.448
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.528,0.5288743,3.787048,7.016,67.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.72,0.2466324,2.852414,7.024,70.816
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.184,0.6760555,4.151618,7.016,75.288
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.528,0.2176794,2.71297,36.664,47.992
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.16,0.1173323,2.436757,22.616,62.64
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.28,0.5591508,3.6912,7.016,80.376
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.36,0.5510489,3.605925,9.36,83.096
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,401.592,0.381763,3.078546,16.624,73.936
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.648,0.6352928,3.801778,9.36,88.304
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.456,0.1202403,2.365689,34.256,61.28
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,408.336,0.7259086,4.012444,21.576,78.752
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.888,0.6862089,3.858207,7.024,99.928
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.952,0.4989305,3.268973,16.632,99.448
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.984,0.4474253,3.127795,30.184,86.896
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.52,0.1676772,2.421961,42.344,73.2
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.312,0.5581085,3.366975,27.928,98.424
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.264,32.232
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,7.256,38.632
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.424,0.2462103,3.428267,7.264,39.264
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.928,0.2166909,3.101474,7.264,46.736
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.896,0.3192653,3.362947,9.944,49.144
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.808,0.1625712,2.752321,7.248,56.624
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.752,0.08133925,2.474207,9.928,57.056
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,21.688,44.336
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.32,0.1839974,2.752593,16.944,52.456
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.328,0.1841247,2.752889,41.064,28.392
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.848,0.256133,2.920296,31.88,42.032
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.784,0.3843743,3.084363,50.008,46.92
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.944,1.429147,6.408471,7.256,96.784
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.632,0.564458,3.446628,73.872,41.816
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,424.592,1.240794,5.417044,16.936,102.72
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.984,1.441185,6.046857,7.256,114.728
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.568,0.9375849,4.433379,7.256,116.4
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.704,1.066324,4.803852,52.232,69.568
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.736,0.5868707,3.429128,9.936,119.024
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.504,1.174655,5.055704,7.256,124.224
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,439.656,1.22487,5.172445,16.936,117.808
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,445.416,1.07918,4.690838,59.896,80.632
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,450.768,0.3348047,2.741236,54.432,91.328
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,462.264,0.8468284,3.957659,69.616,87.816
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,483.928,0.7387351,3.606431,71.112,98.88
