Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7,35.224,,,430.632,436.864,436.864,0.2055113,0.1789562,0.1922337
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.664,-0.06446622,2.317333,16.44,27.416
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7,37.84
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.56,0.1884455,3.029474,9.536,43.144
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.984,0.1147049,2.761143,16.44,36.704
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,6.992,46.048
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.352,0.2755738,3.159619,6.992,54.424
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.28,0.3126386,3.251429,7,56.336
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.912,0.09882064,2.514206,7.008,61.016
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.544,0.05154324,2.372387,7,61.664
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.192,0.3211215,3.127679,9.528,63.736
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.832,0.1986425,2.704258,42.624,36.136
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,29.112,49.688
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.208,0.07038087,2.313026,57.192,28.136
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,390.216,0.4372376,3.341333,21.624,60.744
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.112,0.1663085,2.543568,16.44,72.792
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.576,0.1459414,2.476307,29.952,61.648
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.56,0.4950145,3.372903,9.528,78.112
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.776,0.2152846,2.604293,62.296,33.464
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,407.192,0.04886268,2.187592,47.144,52.088
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.2,0.6306291,3.731035,6.992,96.184
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.488,0.3228829,2.858667,39.096,64.416
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,411.888,0.0948127,2.283429,52.304,45.624
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.552,0.5634207,3.444343,44.04,68.536
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,430.632,0.05600109,2.141508,66.112,53.56
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.392,27.92
