Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,9.552,33.208,,,432.12,440,440,0.3104524,0.2699708,0.2902115
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,6.968,40.344
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.976,42.104
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,6.968,43.2
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.696,0.2119009,3.089264,9.544,44.256
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.56,0.4433779,3.970666,9.552,36.08
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,6.976,49.8
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.32,0.3073728,3.332632,9.544,42.792
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.056,0.161273,2.657104,6.968,65.056
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.976,0.5182625,3.760762,6.976,66.968
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,36.784,39.112
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,6.968,71.624
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.008,0.1834044,2.636606,30.296,51.64
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.92,0.3551402,3.10069,40.416,35.576
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.04,0.3303,3.001291,6.968,81.056
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.976,0.1037448,2.365269,22.648,69.344
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.608,0.3275761,2.957818,30.296,62.272
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.44,0.5682547,3.645926,6.984,86.448
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.144,0.3246902,2.9184,9.552,87.696
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.384,0.5013438,3.34497,35.184,67.424
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,413.672,0.2937723,2.772488,33.552,75.288
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.008,0.4872317,3.243459,9.552,105.568
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,427.872,0.6583527,3.653486,9.544,107.4
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.104,0.4921769,3.197659,38.2,81.896
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.12,0.3397698,2.811064,30.296,93.888
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.424,28.136
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.416,30.072
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.416,30.512
