Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.176,30.352,,,412.336,446.416,446.416,0.2628306,0.2537831,0.2583069
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.96,0.1864972,3.263999,9.68,28.424
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.192,40.6
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.184,41.696
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,7.192,44.296
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.928,0.002510622,2.330667,29.784,28.16
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,7.176,53.864
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.92,0.3610554,3.469474,9.68,45.384
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,7.184,53.864
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.376,0.4737057,3.756632,7.176,59.328
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.12,0.196742,2.782222,32.632,37.584
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.68,0.0820839,2.44129,7.184,63.56
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.576,0.2199376,2.836148,29.992,41.656
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.856,0.08612923,2.419878,36.68,38.216
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.576,0.606694,3.979809,9.68,63.008
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.384,0.3443276,3.125334,7.176,72.328
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.24,0.2473705,2.814193,9.672,66.712
