Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.08,27.472,,,426.632,445.56,445.56,0.1509315,0.2558072,0.2033693
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.08,27.872
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.088,32.008
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.08,33.576
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,9.4,36.432
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,9.4,42.08
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.544,0.1446948,2.835429,16.576,38.072
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.728,0.02605227,2.42912,7.088,48.768
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.088,-0.06430215,2.140966,7.08,50.12
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,7.08,53.024
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,7.08,53.984
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.816,0.6192202,4.454401,9.592,37.136
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.128,0.348165,3.339428,9.6,49.632
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.504,0.02237489,2.306581,7.088,59.496
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,9.584,48.176
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.768,0.3663763,3.176593,9.584,62.2
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.304,0.1191167,2.440648,16.576,68.712
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.472,0.2849229,2.862787,30.984,43.504
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.44,0.06745688,2.254222,39.36,54.112
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.928,0.1255697,2.393675,35.808,62.256
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.072,0.1845086,2.538341,39.352,53.76
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.296,0.2280134,2.611535,42.832,58.528
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.864,0.1876722,2.508089,45.544,59.296
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.84,0.3184476,2.825366,39.72,59.096
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,426.632,0.3325531,2.814044,44.104,65.544
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.344,27.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.352,32
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.088,0.2138337,3.339201,9.736,35.376
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,9.952,40.104
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.408,0.06518256,2.638476,7.36,43.168
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.384,0.3018003,3.434353,9.952,43.44
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.568,0.2092577,3.082526,7.36,46.312
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,9.96,48.112
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,7.344,53.28
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.36,0.1381055,2.694399,7.36,55.192
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.896,0.2750685,3.082435,16.88,49.056
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.832,0.4831206,3.780632,9.96,56.92
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.176,0.03198321,2.328258,7.352,59.984
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.032,0.1157134,2.517162,7.36,65.856
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.256,0.0278592,2.264457,9.944,64.32
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.24,0.278309,2.971852,9.96,65.264
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.64,0.3961993,3.245926,7.352,75.496
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.28,0.0528704,2.23907,7.344,84.104
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.16,0.2040817,2.625946,30.704,58.64
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.4,0.4069379,3.174193,7.36,86.176
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.168,0.1172098,2.359289,41.04,57.256
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.264,0.6315935,3.733242,48.264,54.976
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.784,0.5883908,3.538909,35.984,63.96
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,425.048,0.7879551,4.033807,50.192,57.792
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.56,0.3309315,2.746415,37.728,99.904
