Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.168,33.792,,,449.624,449.696,449.696,0.308675,0.2173609,0.263018
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,7.16,40.632
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.864,0.03550063,2.564953,7.16,41.776
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.16,42.008
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,7.168,46.936
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.168,49.176
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.472,0.4598425,3.851293,9.528,45.064
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.688,0.09427326,2.544,30.088,33.76
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.328,0.2220445,2.89312,7.168,60.232
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,7.16,62.472
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.648,0.6032042,4.086737,7.16,65.592
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.52,0.1833361,2.707586,43.176,30.352
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.6,0.1381328,2.567742,35.328,39.424
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.032,0.7350152,4.422738,9.52,69.6
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387,0.3111341,3,39.48,39.48
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.328,0.7172728,4.253715,7.16,77.256
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.632,0.4438647,3.35674,9.52,76.224
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.896,0.3139428,2.964387,7.16,79.816
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.16,0.4841387,3.450371,9.52,78.768
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.208,0.3221358,2.945697,35.76,56.584
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.848,0.3208511,2.909943,9.52,87.368
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.752,0.3229533,2.88519,30.928,70.88
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.696,0.422631,3.134172,34.904,63.848
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.152,0.3029874,2.770977,39.072,66.096
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,449.624,0.2839326,2.624982,48.32,96.44
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.432,28.72
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.384,0.1240706,3.092267,9.92,31.576
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.4,0.1237792,2.964705,7.432,38.216
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,12.632,33.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.424,0.1030495,2.81179,7.44,41.224
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,9.936,40.152
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.432,43.576
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.456,0.2275923,3.129263,7.44,47.216
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,7.44,47.648
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,7.432,48.712
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,7.432,51.288
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.656,0.07989236,2.470897,36.616,30.2
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.424,0.06412569,2.400774,7.432,62.152
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.056,-0.01364127,2.173028,9.92,61.272
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.104,0.005103395,2.192,7.432,68.936
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.512,0.2434976,2.845241,33.408,41.072
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.2,0.2948248,2.884849,39.808,38.488
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.6,0.239822,2.731429,43.424,47.264
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.432,0.1798301,2.549539,7.44,87.184
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.824,0.4272986,3.220129,54.144,40.768
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.656,0.4963873,3.376,72.032,27.608
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.096,0.6989995,3.705297,88.752,43.392
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,437.088,0.2959404,2.688,46.344,79.808
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.256,0.8059901,3.978743,99.72,34.544
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.696,0.4151282,2.935216,70.296,74.52
