Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,9.552,31.064,,,434.984,419.984,434.984,0.256813,0.2701896,0.2635014
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,7.168,37.424
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.152,38.568
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.176,0.05663453,2.693473,9.552,36.552
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.512,0.3210445,3.634133,7.16,42.224
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.16,43.368
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.16,47.144
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.272,0.1197231,2.65088,9.552,51.552
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.488,0.3166374,3.261334,9.552,47.824
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.984,0.02923816,2.322065,7.152,59.736
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.408,0.4304452,3.543238,9.56,50.616
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.104,0.1964873,2.78163,7.16,62.984
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,9.552,60.928
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.968,0.114798,2.515096,30.848,41.968
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.696,0.2010594,2.748138,34.648,39.904
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,9.544,71.256
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.68,0.2393636,2.796129,30.632,50.832
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.744,0.3223464,3.025655,49.144,30.544
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.848,0.834451,4.67621,7.168,76.568
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.76,0.2344359,2.750303,39.808,45.8
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.032,0.3718986,3.139035,7.16,78.88
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.048,0.351407,2.947243,44.136,44.88
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.536,0.5578157,3.470788,35.928,43.632
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.08,0.1824244,2.452549,46.224,74.008
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.984,0.3208048,2.754776,40.872,76.968
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.464,33.016
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,10.008,33.08
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350,0.03235368,2.631579,7.464,37.608
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.464,0.124522,2.866526,10,39.504
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.768,0.2880653,3.398118,7.472,45.432
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,7.472,45.432
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.608,0.1085042,2.62432,10,50.792
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.6,0.4783306,3.768421,7.48,59.272
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.848,0.1279972,2.580965,37.032,33.008
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.52,0.1682656,2.673103,7.472,65.176
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.944,0.1746556,2.687724,30.608,39.456
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.336,0.3235548,3.13344,10,57.432
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.528,0.2510355,2.908445,10.008,63.672
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.392,0.2869007,2.944552,7.464,72.984
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386,0.1696946,2.606061,37.248,43.728
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.016,0.2298696,2.774709,21.824,56.16
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,387.008,0.5648437,3.782956,16.808,53.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.312,0.1440017,2.494919,16.8,70.616
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.544,0.5380495,3.575704,49.92,35.616
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.424,0.4215795,3.207226,53.456,41.032
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.464,0.3936229,3.104969,42.304,52.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.264,0.556241,3.560828,59.632,38.664
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.896,0.2236392,2.602232,35.424,71.6
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.784,0.6019918,3.569212,68.488,44.36
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.984,0.2625961,2.666311,44.12,68.008
