Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.984,28.024,,,442.112,438.192,442.112,0.3003887,0.3681851,0.3342869
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.984,28.216
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,6.992,31.552
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,6.984,36.088
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.424,0.2385097,3.06781,6.992,52.48
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.6,0.3544481,3.452632,9.664,42
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.504,0.4144071,3.605474,6.976,56.56
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.92,0.3249424,3.281905,6.992,56.952
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374,0.4226019,3.523809,9.664,53.392
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.576,0.06629869,2.405677,6.984,62.6
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.96,0.5477045,3.945263,9.648,54.352
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.696,0.710107,4.51153,9.472,62.232
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.184,0.2614858,2.93274,6.976,67.168
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.76,0.1123753,2.425946,6.984,77.784
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.96,0.3557427,3.102069,6.992,77.976
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.448,0.3218354,2.982193,9.656,71.832
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.456,0.3219497,2.982451,35.96,48.48
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.92,0.07080479,2.27721,39.272,53.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.28,0.1754944,2.519024,39.456,49.928
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.504,0.2637441,2.730872,36.696,46.848
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.952,0.240051,2.657366,43.488,57.448
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.912,0.7510157,4.070814,9.656,86.368
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.112,0.3645929,2.976,44.584,42.568
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,439.096,0.5831389,3.392586,35.392,80.76
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.112,0.6174658,3.466146,40.384,78.816
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.704,0.04136905,2.747295,7.424,34.288
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,10.048,32.416
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,7.424,37.624
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,7.424,42.768
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,7.432,43.168
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.432,44.344
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.928,0.02943165,2.43712,9.84,46.016
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,7.424,52.56
